Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,0,0,6.43431e+07,0,0.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,3.3151e+07,0,8.35155e+07,3.46913e+07,33151000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.29901e+08,0,9.51976e+07,2.3688e+08,229901000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.57308e+08,0,1.09975e+08,1.63955e+08,157308000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,8.07596e+07,890406,2.36109e+08,9.14718e+07,80759600.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,1.21011e+06,5.49916e+06,3.96285e+08,1.47142e+07,1210110.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,0,7.06754e+06,4.11439e+08,1.41574e+07,0.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,0,7.85303e+06,4.16042e+08,1.36037e+07,0.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,8.30567e+06,4.20939e+08,1.44076e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,7.5937e+06,4.252e+08,1.71675e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,4729.28,6.72582e+06,4.35829e+08,1.76889e+07,4729.28
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,8.44142e+06,4.63111e+08,1.59473e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,0,8.8402e+06,4.78803e+08,1.31533e+07,0.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,0,9.02095e+06,4.81454e+08,1.31676e+07,0.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,0,9.21878e+06,4.88456e+08,1.37476e+07,0.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,586326,6.7852e+06,3.82028e+08,1.30982e+07,586326.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,1.43524e+07,3.40763e+06,2.34214e+08,2.50504e+07,14352400.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,2.4489e+07,2.29131e+06,1.79832e+08,3.44762e+07,24489000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,4.67382e+07,2.66749e+06,1.69583e+08,5.54874e+07,46738200.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,5.61398e+07,2.02426e+06,1.4337e+08,6.39337e+07,56139800.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,4.60632e+07,1.23577e+06,1.1915e+08,5.24352e+07,46063200.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,0,0,7.92698e+07,6.14224e+06,0.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,0,0,6.73054e+07,0,0.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,0,0,6.58978e+07,0,0.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,0,0,6.43431e+07,0,0.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,3.13229e+07,0,8.35005e+07,3.13229e+07,31322900.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,2.15261e+08,0,9.51421e+07,2.23654e+08,215261000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.42735e+08,0,1.11247e+08,1.49381e+08,142735000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,7.65257e+07,1.22827e+06,2.40158e+08,8.72409e+07,76525700.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.25521e+06,6.19185e+06,4.01943e+08,1.47785e+07,1255210.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,7.78946e+06,4.14492e+08,1.42414e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,8.52269e+06,4.18034e+08,1.36192e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,8.94604e+06,4.28434e+08,1.44082e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,8.22721e+06,4.32649e+08,1.71947e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,7.3831e+06,4.39618e+08,1.76945e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,9.1394e+06,4.65487e+08,1.60873e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,9.46527e+06,4.81249e+08,1.31716e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,9.5933e+06,4.83929e+08,1.30416e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,0,9.70825e+06,4.90292e+08,1.37697e+07,0.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,436454,7.10145e+06,3.82549e+08,1.29476e+07,436454.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,1.38009e+07,3.57061e+06,2.34489e+08,2.46706e+07,13800900.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,2.55679e+07,2.33588e+06,1.79878e+08,3.55552e+07,25567900.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,5.15716e+07,2.71065e+06,1.69632e+08,6.01788e+07,51571600.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,6.06498e+07,1.83849e+06,1.43195e+08,6.85867e+07,60649800.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,5.30908e+07,1.30353e+06,1.19334e+08,5.94619e+07,53090800.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,0,0,7.92698e+07,6.14226e+06,0.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,0,0,6.73054e+07,0,0.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,0,0,6.58978e+07,0,0.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,0,0,6.43431e+07,0,0.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,3.05028e+07,0,8.35036e+07,3.05028e+07,30502800.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,2.32971e+08,0,9.5077e+07,2.41486e+08,232971000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,1.26175e+08,0,1.08302e+08,1.33443e+08,126175000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,3.75373e+07,1.2865e+06,2.34905e+08,4.84312e+07,37537300.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,225166,6.3198e+06,4.01801e+08,1.29517e+07,225166.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,8.00174e+06,4.26462e+08,1.33294e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,8.72393e+06,4.35787e+08,1.3672e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,9.15506e+06,4.42648e+08,1.66676e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,8.42049e+06,4.36311e+08,1.51684e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,7.46837e+06,4.28249e+08,1.79524e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,9.02521e+06,4.70984e+08,1.64341e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,9.32392e+06,4.87233e+08,1.25726e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,9.49273e+06,4.90679e+08,1.28269e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,0,9.6415e+06,4.95951e+08,1.4572e+07,0.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,7.11486e+06,3.8494e+08,1.36078e+07,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,2.31303e+06,3.68017e+06,2.34863e+08,1.31899e+07,2313030.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,6.26471e+06,2.42307e+06,1.79976e+08,1.5045e+07,6264710.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,1.25647e+07,2.77183e+06,1.66665e+08,2.09689e+07,12564700.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,340031,6.3801e+07,0,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,0,0,6.20618e+07,1.54077e+06,0.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,0,0,6.26474e+07,0,0.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,0,0,5.89217e+07,0,0.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,0,0,5.91519e+07,0,0.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,0,0,6.93205e+07,7.64184e+06,0.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,1.33432e+08,0,1.01225e+08,1.39943e+08,133432000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,1.28697e+08,0,1.26422e+08,1.35479e+08,128697000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,6.72705e+07,61296,1.53099e+08,7.69021e+07,67270500.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,3.21667e+07,696096,1.67888e+08,4.25034e+07,32166700.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,2.76266e+07,817652,1.5785e+08,3.67859e+07,27626600.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,2.67746e+07,795941,1.44539e+08,3.64488e+07,26774600.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.85943e+07,416571,1.24639e+08,2.84526e+07,18594300.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,1.62584e+07,0,1.02075e+08,2.63054e+07,16258400.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,1.8653e+07,0,9.09409e+07,2.7158e+07,18653000.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,5.37115e+07,0,9.92477e+07,6.17175e+07,53711500.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,7.39133e+07,0,9.47592e+07,8.26724e+07,73913300.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,7.96912e+07,6.89386e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,7.19337e+07,6.23238e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,6.4783e+07,3.99672e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,6.42175e+07,1.5405e+06,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,6.42175e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,6.42175e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,6.42175e+07,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,5.57817e+07,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,5.57817e+07,1.54057e+06,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,5.57817e+07,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,5.57817e+07,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,5.57869e+07,8.33748e+06,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,5.72483e+07,5.97584e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,0,0,6.66399e+07,6.05307e+06,0.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,0,0,5.1361e+07,6.12889e+06,0.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,4.25584e+07,6.16258e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,4.24277e+07,6.16279e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,4.23492e+07,6.20783e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,4.22839e+07,6.2854e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,4.21924e+07,6.387e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,4.2114e+07,8.60075e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,4.26106e+07,6.34087e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,4.24669e+07,6.17176e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,5.14264e+07,6.14117e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,6.81012e+07,6.04709e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,0,0,6.42227e+07,4.85882e+06,0.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,6.42192e+07,2.64295e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,0,0,6.42175e+07,0,0.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,453588,0,6.53304e+07,453588,453588.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,979464,0,6.61653e+07,979464,979464.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,1.74713e+06,0,6.67223e+07,1.74713e+06,1747130.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,2.67743e+08,98169.8,1.44051e+08,2.78836e+08,267743000.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,1.06923e+08,0,1.15717e+08,1.13779e+08,106923000.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,0,0,7.29896e+07,5.68316e+06,0.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,278281,0,6.31519e+07,278281,278281.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,1.81567e+06,0,6.55414e+07,1.81567e+06,1815670.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,1.974e+06,0,6.50007e+07,3.51479e+06,1974000.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,0,6.87872e+07,0,8.28874e+07,6.87872e+07,68787200.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,2.96806e+08,0,9.41646e+07,3.0408e+08,296806000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,1.7634e+08,0,1.07839e+08,1.82964e+08,176340000.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,7.54385e+07,650588,2.34789e+08,8.61684e+07,75438500.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,1.03087e+06,6.95217e+06,3.97984e+08,1.46413e+07,1030870.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,8.00661e+06,4.16671e+08,1.44936e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,8.3561e+06,4.28093e+08,1.36802e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,8.75405e+06,4.3831e+08,1.4493e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,7.99921e+06,4.24654e+08,1.72231e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,7.05235e+06,4.24501e+08,1.77339e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,8.70222e+06,4.66168e+08,1.67133e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,9.09772e+06,4.8366e+08,1.28795e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,9.29141e+06,4.8694e+08,1.28126e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,0,9.44596e+06,4.91851e+08,1.38548e+07,0.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,6.98282e+06,3.83221e+08,1.31994e+07,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,2.25575e+06,3.57885e+06,2.34341e+08,1.3222e+07,2255750.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,9.62093e+06,2.35529e+06,1.79854e+08,1.95984e+07,9620930.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,2.47226e+07,2.67924e+06,1.67108e+08,3.26031e+07,24722600.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,3.58494e+07,1.977e+06,1.41826e+08,4.45171e+07,35849400.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,4.00459e+07,1.29714e+06,1.19948e+08,4.64157e+07,40045900.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,7.92698e+07,6.05923e+06,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,6.73054e+07,0,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,6.58978e+07,0,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,0,0,6.43431e+07,0,0.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,2.36823e+07,0,8.34724e+07,2.36823e+07,23682300.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,1.91592e+08,0,9.44875e+07,1.99589e+08,191592000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,9.14989e+07,0,1.0757e+08,9.83777e+07,91498900.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,3.15118e+07,1.60593e+06,2.35742e+08,4.19322e+07,31511800.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,124600,6.5135e+06,4.01232e+08,1.37282e+07,124600.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,8.06042e+06,4.162e+08,1.45911e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,8.66654e+06,4.19424e+08,1.40728e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,8.98969e+06,4.23793e+08,1.43495e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,8.23069e+06,4.19388e+08,1.73611e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,7.28878e+06,4.29209e+08,1.77459e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,8.91185e+06,4.68969e+08,1.64683e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,9.23176e+06,4.84287e+08,1.31984e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,9.37101e+06,4.87933e+08,1.28188e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,0,9.53066e+06,4.95378e+08,1.38612e+07,0.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,7.05186e+06,3.85587e+08,1.29886e+07,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,1.10594e+06,3.67007e+06,2.34908e+08,1.209e+07,1105940.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,5.49873e+06,2.38593e+06,1.79936e+08,1.54968e+07,5498730.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,1.06738e+07,2.7395e+06,1.66458e+08,1.88595e+07,10673800.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,1.80378e+07,1.94269e+06,1.39819e+08,2.6426e+07,18037800.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,1.50769e+07,1.44379e+06,1.17657e+08,2.14515e+07,15076900.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,0,893669,8.18473e+07,6.14673e+06,0.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,0,0,0,6.6859e+07,0,0.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,0,0,6.74678e+07,0,0.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,0,0,6.74996e+07,0,0.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,2.22672e+07,0,8.0451e+07,2.22672e+07,22267200.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,1.18643e+08,0,9.37683e+07,1.26523e+08,118643000.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,4.60052e+07,0,1.07756e+08,5.32984e+07,46005200.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,1.67304e+07,1.65472e+06,2.391e+08,2.66848e+07,16730400.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,1046.43,6.57741e+06,4.20966e+08,1.36133e+07,1046.43
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,8.18556e+06,4.44711e+08,1.46133e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,8.87862e+06,4.46516e+08,1.44452e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,9.22944e+06,4.45924e+08,1.43566e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,8.52464e+06,4.4401e+08,1.73533e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,7.58885e+06,4.33972e+08,1.77575e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,9.07476e+06,4.75208e+08,1.63216e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,9.32243e+06,4.93057e+08,1.32997e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,9.43318e+06,4.97131e+08,1.29286e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,0,9.56971e+06,5.02092e+08,1.38709e+07,0.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,0,7.02624e+06,3.87776e+08,1.28853e+07,0.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,765003,3.61062e+06,2.35246e+08,1.17634e+07,765003.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,3.20105e+06,2.4653e+06,1.80069e+08,1.32132e+07,3201050.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,6.87355e+06,2.9229e+06,1.67571e+08,1.52218e+07,6873550.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,7.18651e+06,2.12199e+06,1.39682e+08,1.54243e+07,7186510.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,5.82176e+06,1.84963e+06,1.18093e+08,1.21988e+07,5821760.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,0,632411,8.1586e+07,6.14512e+06,0.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,0,0,6.88754e+07,0,0.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,0,0,6.95908e+07,0,0.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,0,0,0,6.74832e+07,0,0.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,3.00439e+07,0,8.34873e+07,3.00439e+07,30043900.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,1.35362e+08,0,9.2273e+07,1.43332e+08,135362000.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,5.7392e+07,0,1.07743e+08,6.46341e+07,57392000.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,1.9717e+07,1.68482e+06,2.39083e+08,2.97371e+07,19717000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,20459.4,6.77961e+06,4.19881e+08,1.36576e+07,20459.4
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,8.43196e+06,4.45915e+08,1.46439e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,9.18722e+06,4.57486e+08,1.43931e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,9.63419e+06,4.67969e+08,1.43728e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,8.91597e+06,4.57506e+08,1.73726e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,7.96561e+06,4.44648e+08,1.77657e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,9.46822e+06,4.85349e+08,1.65599e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,9.6705e+06,4.9921e+08,1.31502e+07,0.0
12/21/2006 19:00,12,21,4,19,0,7.15833,66.1667,0,0,9.72757e+06,5.00325e+08,1.28522e+07,0.0
12/21/2006 20:00,12,21,4,20,0,6.7,67,0,0,9.83266e+06,5.05748e+08,1.3894e+07,0.0
12/21/2006 21:00,12,21,4,21,0,5.70833,79.8333,0,0,7.27764e+06,3.90394e+08,1.31545e+07,0.0
12/21/2006 22:00,12,21,4,22,0,4.35833,87.25,0,152991,3.75024e+06,2.35974e+08,1.1152e+07,152991.0
12/21/2006 23:00,12,21,4,23,0,3.55,85.4167,0,1.47327e+06,2.48632e+06,1.80176e+08,1.14763e+07,1473270.0
12/22/2006 00:00,12,22,5,0,0,3.00833,89.0833,0,6.51072e+06,2.83118e+06,1.67155e+08,1.45846e+07,6510720.0
12/22/2006 01:00,12,22,5,1,0,2.8,87.9167,0,1.08825e+07,2.1356e+06,1.39857e+08,1.93926e+07,10882500.0
12/22/2006 02:00,12,22,5,2,0,1.51667,88.5,0,1.84655e+07,2.04007e+06,1.22446e+08,2.48412e+07,18465500.0
12/22/2006 03:00,12,22,5,3,0,0.6,91,0,0,370151,8.04818e+07,6.13747e+06,0.0
12/22/2006 04:00,12,22,5,4,0,0.25,93.3333,0,0,0,6.88754e+07,0,0.0
12/22/2006 05:00,12,22,5,5,0,0.641667,93.25,0,0,0,6.95909e+07,0,0.0
12/22/2006 06:00,12,22,5,6,0,0.808333,91.4167,0,0,0,6.74832e+07,0,0.0
12/22/2006 07:00,12,22,5,7,0,0.891667,91.5833,0,2.71916e+07,0,8.34738e+07,2.71916e+07,27191600.0
12/22/2006 08:00,12,22,5,8,0,1.1,92,0,1.3845e+08,0,9.29523e+07,1.46387e+08,138450000.0
12/22/2006 09:00,12,22,5,9,0,2.09167,90.25,0,8.15908e+07,0,1.07457e+08,8.87095e+07,81590800.0
12/22/2006 10:00,12,22,5,10,0,3.44167,84.9167,0,2.54144e+07,1.4184e+06,2.32868e+08,3.55815e+07,25414400.0
12/22/2006 11:00,12,22,5,11,0,5.53333,76.75,0,0,6.44669e+06,3.95869e+08,1.36668e+07,0.0
12/22/2006 12:00,12,22,5,12,0,8.625,64.25,0,0,8.29608e+06,4.21078e+08,1.46696e+07,0.0
12/22/2006 13:00,12,22,5,13,0,10.35,56.8333,0,0,9.04108e+06,4.28143e+08,1.42845e+07,0.0
12/22/2006 14:00,12,22,5,14,0,10.8917,53.6667,0,0,9.44042e+06,4.39639e+08,1.439e+07,0.0
12/22/2006 15:00,12,22,5,15,0,10.8083,54.3333,0,0,8.71111e+06,4.34356e+08,1.73935e+07,0.0
12/22/2006 16:00,12,22,5,16,0,9.9,58.9167,0,0,7.73806e+06,4.26378e+08,1.77733e+07,0.0
12/22/2006 17:00,12,22,5,17,0,8.75833,62.1667,0,0,9.29243e+06,4.74496e+08,1.68658e+07,0.0
12/22/2006 18:00,12,22,5,18,0,7.65833,65.9167,0,0,9.53604e+06,4.8897e+08,1.28145e+07,0.0
