Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,5.76708e+06,2.33316e+08,8.02559e+06,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,187846,0,1.13591e+08,2.66473e+08,3.87075e+06,187846.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,1.51146e+08,3.06271e+08,7.59276e+06,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,1.82264e+08,3.92459e+08,8.20345e+06,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,3.16181e+08,7.95799e+08,1.17621e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,5.08111e+08,1.43138e+09,1.56746e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,5.60197e+08,1.53729e+09,1.5525e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,5.70892e+08,1.55655e+09,1.78102e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,6.0281e+08,1.62276e+09,1.60498e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,6.36256e+08,1.69228e+09,1.82009e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,6.64556e+08,1.75715e+09,1.8195e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,6.50764e+08,1.7279e+09,1.9123e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,5.83437e+08,1.60075e+09,2.05842e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,6.10251e+08,1.64437e+09,2.01905e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,5.86897e+08,1.65568e+09,1.41723e+07,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,0,5.82677e+08,1.84409e+09,1.61308e+07,0.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,0,5.76368e+08,1.84788e+09,1.52718e+07,0.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,0,5.74092e+08,1.84477e+09,1.67011e+07,0.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,0,5.6907e+08,1.83909e+09,1.78146e+07,0.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,0,4.95422e+08,1.53927e+09,1.52529e+07,0.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,3.21106e+08,9.23799e+08,1.30551e+07,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,2.02188e+08,6.22024e+08,1.09872e+07,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,117318,0,2.15328e+08,6.00691e+08,1.05235e+07,117318.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,174154,0,1.63297e+08,4.89554e+08,1.0735e+07,174154.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,1.30652e+08,3.90341e+08,7.98862e+06,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,1.28177e+08,2.79224e+08,1.93726e+06,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,1.56852e+08,3.13506e+08,7.46457e+06,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,2.42124e+08,4.62708e+08,9.18628e+06,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,3.35087e+08,8.1652e+08,1.21628e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,5.60802e+08,1.51667e+09,1.46882e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,6.19239e+08,1.63551e+09,1.7198e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,6.40664e+08,1.66353e+09,1.53386e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,6.76515e+08,1.72881e+09,1.80286e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,6.98836e+08,1.77113e+09,1.73327e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,7.38984e+08,1.84565e+09,1.79576e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,7.09228e+08,1.77485e+09,1.96945e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,6.3932e+08,1.66597e+09,2.10845e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,6.536e+08,1.69765e+09,1.8371e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,6.13604e+08,1.76928e+09,1.58506e+07,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,5.94313e+08,1.85427e+09,1.48673e+07,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,0,5.72433e+08,1.8368e+09,1.58032e+07,0.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,0,5.62225e+08,1.82563e+09,1.70968e+07,0.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,0,5.60577e+08,1.824e+09,1.61415e+07,0.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,4.92591e+08,1.5339e+09,1.74329e+07,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,3.16872e+08,9.17268e+08,1.21156e+07,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,1.98941e+08,6.18304e+08,1.13542e+07,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,113314,0,2.08597e+08,5.92693e+08,1.09487e+07,113314.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,175125,0,1.56872e+08,4.82615e+08,8.60703e+06,175125.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,0,2.54556e+07,2.53005e+08,8.09246e+06,0.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,136109,0,1.59666e+08,3.17421e+08,3.80082e+06,136109.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,1.85064e+08,3.5176e+08,7.60547e+06,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,2.2488e+08,4.55266e+08,8.18847e+06,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,3.69909e+08,8.81114e+08,1.17378e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,5.80647e+08,1.56132e+09,1.56603e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,6.36004e+08,1.66449e+09,1.54355e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,6.64103e+08,1.7046e+09,1.77438e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,7.05211e+08,1.78104e+09,1.59973e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,7.43249e+08,1.85733e+09,1.81092e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,7.75607e+08,1.91624e+09,1.8155e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,7.5413e+08,1.87009e+09,1.89648e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,6.74418e+08,1.72227e+09,2.06137e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,6.99047e+08,1.75479e+09,1.99121e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,6.58626e+08,1.7475e+09,1.43842e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,6.36674e+08,1.91426e+09,1.58375e+07,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,0,6.15521e+08,1.90618e+09,1.54141e+07,0.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,0,6.01741e+08,1.88974e+09,1.64387e+07,0.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,0,6.03094e+08,1.89373e+09,1.79304e+07,0.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,0,5.25868e+08,1.58647e+09,1.50388e+07,0.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,3.3773e+08,9.44986e+08,1.31537e+07,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,0,2.08143e+08,6.30328e+08,1.09349e+07,0.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,93382,0,2.19193e+08,6.06799e+08,1.04282e+07,93382.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,177775,0,1.63722e+08,4.91003e+08,1.07249e+07,177775.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,1.32154e+08,3.89662e+08,7.98481e+06,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.43778e+08,2.9688e+08,1.93558e+06,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,1.81547e+08,3.46874e+08,7.46895e+06,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,2.63455e+08,5.03201e+08,9.11553e+06,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,3.57903e+08,8.69852e+08,1.21167e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,5.55024e+08,1.5351e+09,1.47516e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,5.94598e+08,1.6187e+09,1.70055e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,5.89548e+08,1.61495e+09,1.52623e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,6.08299e+08,1.64941e+09,1.81154e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,6.30442e+08,1.68831e+09,1.71223e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,6.33703e+08,1.7051e+09,1.80149e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,6.50293e+08,1.74188e+09,1.95171e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,5.90698e+08,1.62252e+09,2.10205e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,6.13493e+08,1.64216e+09,1.8312e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,5.82859e+08,1.66534e+09,1.57722e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,5.69348e+08,1.8339e+09,1.48083e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,5.62846e+08,1.84212e+09,1.5768e+07,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,5.6138e+08,1.84288e+09,1.69993e+07,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,5.57146e+08,1.83949e+09,1.61125e+07,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,4.80916e+08,1.53278e+09,1.73721e+07,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,3.06482e+08,9.10609e+08,1.20895e+07,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,1.96629e+08,6.172e+08,1.13364e+07,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,108192,0,2.06366e+08,5.91095e+08,1.09382e+07,108192.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,175938,0,1.54141e+08,4.79823e+08,8.59247e+06,175938.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,5.95757e+06,2.34454e+08,8.01384e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,149718,0,1.54079e+08,3.15291e+08,3.86901e+06,149718.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.70125e+08,3.32945e+08,7.56273e+06,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.89792e+08,4.05713e+08,8.19302e+06,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,2.92191e+08,7.68142e+08,1.17298e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,4.72583e+08,1.39084e+09,1.54033e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,5.54234e+08,1.54793e+09,1.56012e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,5.80123e+08,1.59692e+09,1.75716e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,5.97419e+08,1.63405e+09,1.58029e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,5.57646e+08,1.55632e+09,1.82834e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,6.13209e+08,1.67307e+09,1.78629e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,5.99284e+08,1.64609e+09,1.90896e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,5.33185e+08,1.53323e+09,2.03805e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,5.56843e+08,1.57461e+09,1.98956e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,5.16662e+08,1.56573e+09,1.42534e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,4.63014e+08,1.70209e+09,1.58784e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,4.21957e+08,1.67111e+09,1.52435e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,3.97859e+08,1.64681e+09,1.65051e+07,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,3.74196e+08,1.62359e+09,1.77408e+07,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,3.0797e+08,1.33647e+09,1.50844e+07,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,0,0,1.33141e+08,2.88265e+08,1.54078e+06,0.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,0,0,7.40005e+07,2.16964e+08,0,0.0
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,5.40452e+07,1.96158e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,3.57653e+07,1.75027e+08,1.54076e+06,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,6.44222e+06,1.39162e+08,6.87888e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,0,0,5.31448e+07,2.13139e+08,7.9731e+06,0.0
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,1.15798e+08,3.41119e+08,1.0036e+07,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,2.23089e+08,5.44937e+08,9.12091e+06,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,2.74843e+08,6.38498e+08,1.14714e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,2.51644e+08,5.79882e+08,1.14119e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,2.43835e+08,5.42487e+08,1.24107e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,0,0,2.26265e+08,4.87348e+08,1.14641e+07,0.0
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,0,0,1.85003e+08,4.0004e+08,1.06446e+07,0.0
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,2.32288e+08,4.52534e+08,1.08394e+07,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,2.05623e+08,4.24169e+08,1.0204e+07,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,0,0,1.78254e+08,3.61537e+08,8.9091e+06,0.0
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,35389.6,0,1.71841e+08,3.14767e+08,8.04161e+06,35389.6
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,0,1.58091e+08,2.77544e+08,7.82929e+06,0.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,0,0,1.30284e+08,2.46869e+08,5.69962e+06,0.0
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,9.68992e+07,2.29328e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,8.75598e+07,2.43292e+08,1.54045e+06,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,6.32677e+07,2.13762e+08,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,6.25172e+07,2.13627e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,4.64556e+07,1.7457e+08,1.54052e+06,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.00988e+07,1.74676e+08,0,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,3.78013e+07,1.64442e+08,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,2.91821e+07,1.55823e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,3.65599e+07,1.66479e+08,1.09256e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,2.84662e+07,1.49403e+08,7.57275e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,4.24717e+07,1.47478e+08,5.73499e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,0,0,2.63894e+07,1.20557e+08,7.70078e+06,0.0
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,0,0,1.35996e+08,2.54238e+08,7.73617e+06,0.0
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,0,0,1.46242e+08,2.56489e+08,7.61136e+06,0.0
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,1.44417e+08,2.54972e+08,6.22193e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,1.57287e+08,2.775e+08,7.59316e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,1.40779e+08,2.55031e+08,7.91565e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,102348,0,1.4792e+08,2.66864e+08,9.19808e+06,102348.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,58436.2,0,1.44016e+08,2.61776e+08,7.41245e+06,58436.2
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,1.61184e+08,2.85351e+08,7.13491e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,1.61943e+08,2.8308e+08,7.72683e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,0,1.66181e+08,2.88525e+08,7.62983e+06,0.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,43464.7,0,1.56699e+08,2.70699e+08,5.65706e+06,43464.7
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,41863.3,0,1.06491e+08,2.14373e+08,3.41001e+06,41863.3
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,8.31433e+07,2.18156e+08,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,6.99715e+07,2.20701e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,6.06849e+07,2.1184e+08,0,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,6.04784e+07,2.03132e+08,1.54052e+06,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,4.48432e+07,1.81631e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,1.25896e+08,6.94913e+08,1.55032e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,9.88422e+07,5.10089e+08,1.13135e+07,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,1.08022e+08,4.77508e+08,1.08081e+07,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,7.55623e+07,3.9219e+08,8.68218e+06,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,0,0,5.24114e+06,2.39028e+08,8.01615e+06,0.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,0,0,6.46413e+07,2.14235e+08,3.75619e+06,0.0
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,5.9976e+07,2.00652e+08,7.22226e+06,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,9.24757e+07,2.87811e+08,8.1534e+06,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,2.193e+08,6.74996e+08,1.16351e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,4.00666e+08,1.29179e+09,1.61552e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,4.7476e+08,1.42279e+09,1.47105e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,4.97441e+08,1.45416e+09,1.75506e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,5.2933e+08,1.51498e+09,1.6401e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,5.68004e+08,1.5924e+09,1.7349e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,5.78168e+08,1.61482e+09,1.85732e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,5.58174e+08,1.57418e+09,1.80232e+07,0.0
06/19/2006 17:00,6,19,1,17,0,23.0083,63.1667,0,0,4.78139e+08,1.42843e+09,2.12188e+07,0.0
06/19/2006 18:00,6,19,1,18,0,22.1583,65.1667,0,0,5.0871e+08,1.47903e+09,1.87771e+07,0.0
06/19/2006 19:00,6,19,1,19,0,21.35,67.1667,0,0,4.50875e+08,1.55676e+09,1.54965e+07,0.0
06/19/2006 20:00,6,19,1,20,0,20.8083,66.25,0,0,3.95571e+08,1.60566e+09,1.45233e+07,0.0
06/19/2006 21:00,6,19,1,21,0,20.25,62.6667,0,0,3.36037e+08,1.56424e+09,1.63264e+07,0.0
06/19/2006 22:00,6,19,1,22,0,19.65,62.1667,0,0,2.98102e+08,1.52923e+09,1.52164e+07,0.0
06/19/2006 23:00,6,19,1,23,0,19.1083,61.8333,0,0,2.67976e+08,1.50078e+09,1.83129e+07,0.0
06/20/2006 00:00,6,20,2,0,0,18.2583,64.5,0,0,1.95945e+08,1.2119e+09,1.49847e+07,0.0
06/20/2006 01:00,6,20,2,1,0,17.45,68.75,0,0,9.82867e+07,6.85359e+08,1.34361e+07,0.0
06/20/2006 02:00,6,20,2,2,0,16.9083,72.9167,0,0,4.98098e+07,4.64003e+08,1.08437e+07,0.0
06/20/2006 03:00,6,20,2,3,0,16.35,76.75,0,0,4.18368e+07,4.17775e+08,9.69113e+06,0.0
06/20/2006 04:00,6,20,2,4,0,16.1,79.75,0,0,2.64239e+07,3.47977e+08,1.07101e+07,0.0
06/20/2006 05:00,6,20,2,5,0,16.1,81,0,0,2.15525e+06,2.29705e+08,7.98148e+06,0.0
06/20/2006 06:00,6,20,2,6,0,16.45,79.25,0,0,4.13528e+07,1.92241e+08,1.95717e+06,0.0
06/20/2006 07:00,6,20,2,7,0,17.3417,76.25,0,0,3.73695e+07,1.83196e+08,7.63654e+06,0.0
06/20/2006 08:00,6,20,2,8,0,17.8,75,0,0,5.83826e+07,2.57714e+08,8.80603e+06,0.0
06/20/2006 09:00,6,20,2,9,0,18.4417,69.1667,0,0,1.08679e+08,5.49597e+08,1.20146e+07,0.0
06/20/2006 10:00,6,20,2,10,0,19.1917,65.5833,0,0,2.17642e+08,1.06183e+09,1.50892e+07,0.0
06/20/2006 11:00,6,20,2,11,0,19.75,64.25,0,0,2.73741e+08,1.18205e+09,1.6369e+07,0.0
06/20/2006 12:00,6,20,2,12,0,20.35,61.8333,0,0,3.14086e+08,1.24313e+09,1.55149e+07,0.0
06/20/2006 13:00,6,20,2,13,0,21.5333,56.3333,0,0,3.87354e+08,1.35053e+09,1.80764e+07,0.0
06/20/2006 14:00,6,20,2,14,0,21.9083,55.3333,0,0,4.28339e+08,1.41619e+09,1.643e+07,0.0
06/20/2006 15:00,6,20,2,15,0,22.3417,52.9167,0,0,4.62467e+08,1.47836e+09,1.8354e+07,0.0
06/20/2006 16:00,6,20,2,16,0,22.45,50.5833,0,0,4.27561e+08,1.41262e+09,1.89004e+07,0.0
06/20/2006 17:00,6,20,2,17,0,22.55,50.4167,0,0,3.69627e+08,1.29124e+09,2.11014e+07,0.0
06/20/2006 18:00,6,20,2,18,0,21.8083,55.25,0,0,3.90459e+08,1.34137e+09,1.79262e+07,0.0
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,0,0,3.49862e+08,1.35278e+09,1.57682e+07,0.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,0,0,3.15983e+08,1.51423e+09,1.44777e+07,0.0
06/20/2006 21:00,6,20,2,21,0,19.4,66,0,0,2.94002e+08,1.51487e+09,1.58833e+07,0.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,0,0,2.81572e+08,1.50467e+09,1.65757e+07,0.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,0,0,2.62171e+08,1.48805e+09,1.6249e+07,0.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,0,0,2.00907e+08,1.21324e+09,1.72314e+07,0.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,0,0,1.04517e+08,6.91052e+08,1.20148e+07,0.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,5.66789e+07,4.7094e+08,1.12871e+07,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,4.74803e+07,4.23245e+08,1.03347e+07,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,2.04384e+07,3.4195e+08,9.11688e+06,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,0,0,1.94622e+06,2.29496e+08,7.999e+06,0.0
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,0,0,3.66884e+07,1.86329e+08,3.62522e+06,0.0
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,0,0,6.97969e+07,2.19049e+08,7.58839e+06,0.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,1.49296e+08,3.67524e+08,8.1754e+06,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,2.74354e+08,7.58443e+08,1.17009e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,4.54764e+08,1.38551e+09,1.504e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,5.08465e+08,1.48865e+09,1.57396e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,5.29378e+08,1.51451e+09,1.71234e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,5.63608e+08,1.58012e+09,1.5624e+07,0.0
