Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/16/2006 14:00,7,16,0,14,0,32.2,38,0,2.58637e+06,8.24177e+07,2.16985e+08,1.0754e+07,2586370.0
07/16/2006 15:00,7,16,0,15,0,32.55,35.6667,0,2.05264e+06,1.1227e+08,2.63645e+08,8.08499e+06,2052640.0
07/16/2006 16:00,7,16,0,16,0,32.8,32.8333,0,3.59396e+06,9.91647e+07,2.33732e+08,9.60009e+06,3593960.0
07/16/2006 17:00,7,16,0,17,0,33.0917,30.8333,0,1.85051e+06,1.15847e+08,2.69134e+08,7.8005e+06,1850510.0
07/16/2006 18:00,7,16,0,18,0,33.0083,30,0,3.08339e+06,7.63533e+07,2.07699e+08,8.96573e+06,3083390.0
07/16/2006 19:00,7,16,0,19,0,31.5167,33.5,0,2.70192e+06,7.91502e+07,2.31385e+08,4.64694e+06,2701920.0
07/16/2006 20:00,7,16,0,20,0,30.25,33.6667,0,3.92497e+06,5.80831e+07,2.07744e+08,5.46539e+06,3924970.0
07/16/2006 21:00,7,16,0,21,0,29.0083,37.25,0,0,5.91684e+07,2.35374e+08,0,0.0
07/16/2006 22:00,7,16,0,22,0,27.3667,53.25,0,6.0858e+06,5.11864e+07,2.12605e+08,6.0858e+06,6085800.0
07/16/2006 23:00,7,16,0,23,0,25.7083,64.3333,0,2.61493e+06,5.54929e+07,2.35234e+08,2.61493e+06,2614930.0
07/17/2006 00:00,7,17,1,0,0,25.35,60.1667,0,3.93283e+06,4.56675e+07,1.96758e+08,3.93283e+06,3932830.0
07/17/2006 01:00,7,17,1,1,0,24.2583,69.4167,0,3.12646e+06,5.78331e+07,2.62202e+08,1.44933e+07,3126460.0
07/17/2006 02:00,7,17,1,2,0,23.3,71.4167,0,3.83834e+06,4.49312e+07,2.06885e+08,4.06468e+06,3838340.0
07/17/2006 03:00,7,17,1,3,0,23.0083,66,0,0,4.81156e+07,2.25168e+08,0,0.0
07/17/2006 04:00,7,17,1,4,0,22.1583,68.3333,0,0,4.09241e+07,1.98722e+08,0,0.0
07/17/2006 05:00,7,17,1,5,0,21.7,68.8333,0,0,4.64494e+07,2.27653e+08,0,0.0
07/17/2006 06:00,7,17,1,6,0,22.3417,66.8333,0,0,4.04362e+07,2.11076e+08,8.11767e+06,0.0
07/17/2006 07:00,7,17,1,7,0,23.7333,63.6667,0,2.65061e+06,7.2573e+07,2.83159e+08,8.92883e+06,2650610.0
07/17/2006 08:00,7,17,1,8,0,25.7417,55.5833,0,0,1.33832e+08,5.1137e+08,9.38899e+06,0.0
07/17/2006 09:00,7,17,1,9,0,26.9917,48.6667,0,0,2.29516e+08,8.60891e+08,1.16003e+07,0.0
07/17/2006 10:00,7,17,1,10,0,28.1917,45.25,0,0,2.71058e+08,9.39593e+08,1.35559e+07,0.0
07/17/2006 11:00,7,17,1,11,0,29.8917,41.6667,0,0,2.91185e+08,9.59908e+08,1.19074e+07,0.0
07/17/2006 12:00,7,17,1,12,0,31.5333,37.0833,0,0,3.09763e+08,9.80957e+08,1.33787e+07,0.0
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,3.21486e+08,9.94326e+08,1.52294e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,3.11552e+08,9.77813e+08,1.53834e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,3.47871e+08,1.01566e+09,1.3878e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,0,3.64925e+08,1.03184e+09,1.26365e+07,0.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,0,3.63391e+08,1.03143e+09,1.23722e+07,0.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,0,3.54172e+08,1.02954e+09,1.17379e+07,0.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,0,3.2524e+08,9.68346e+08,1.31739e+07,0.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,0,2.3556e+08,7.09069e+08,1.09416e+07,0.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,2.25596e+06,1.28252e+08,4.73247e+08,1.14297e+07,2255960.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,1.983e+06,1.02323e+08,4.05351e+08,9.57952e+06,1983000.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,7.45075e+06,1.06166e+08,4.0056e+08,1.60769e+07,7450750.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,1.38082e+06,8.88424e+07,3.3064e+08,9.2041e+06,1380820.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,4.41937e+06,9.72089e+07,3.06628e+08,1.09602e+07,4419370.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,4.63879e+06,7.10456e+07,2.32999e+08,4.63879e+06,4638790.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,8.56111e+06,8.04513e+07,2.6198e+08,8.56111e+06,8561110.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,4.09539e+06,6.29125e+07,2.24273e+08,4.09539e+06,4095390.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,8.06938e+06,7.36929e+07,2.60898e+08,9.61015e+06,8069380.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,4.0525e+06,6.10234e+07,2.37609e+08,1.05409e+07,4052500.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,8.00855e+06,8.5528e+07,2.96342e+08,1.45068e+07,8008550.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,1.58406e+08,5.35709e+08,9.28645e+06,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,2.58553e+08,8.88406e+08,1.27912e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,2.89458e+08,9.60964e+08,1.21256e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,2.98125e+08,9.7117e+08,1.20973e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,3.29247e+08,1.00044e+09,1.44887e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,3.43428e+08,1.01627e+09,1.40089e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,3.2943e+08,9.95691e+08,1.49031e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,0,3.46787e+08,1.01458e+09,1.52589e+07,0.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,0,3.51292e+08,1.01821e+09,1.28104e+07,0.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,0,3.46959e+08,1.015e+09,1.09847e+07,0.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,0,3.42947e+08,1.01859e+09,1.26146e+07,0.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,0,3.2057e+08,9.93233e+08,1.38e+07,0.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,0,2.40559e+08,7.14068e+08,9.95146e+06,0.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,2.45101e+06,1.39963e+08,4.8491e+08,1.18086e+07,2451010.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,2.44086e+06,1.01252e+08,4.04279e+08,1.12604e+07,2440860.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,4.23009e+06,1.12191e+08,4.06584e+08,1.14672e+07,4230090.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,1.67115e+06,8.73439e+07,3.29141e+08,9.63796e+06,1671150.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,4.47961e+06,9.06623e+07,3.00082e+08,1.05501e+07,4479610.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,4.44748e+06,6.89114e+07,2.30865e+08,4.44748e+06,4447480.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,8.7337e+06,7.8813e+07,2.60342e+08,1.02742e+07,8733700.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,4.19424e+06,6.06519e+07,2.22012e+08,4.19424e+06,4194240.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,7.54847e+06,7.13446e+07,2.5855e+08,7.54847e+06,7548470.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,3.74962e+06,5.88655e+07,2.34756e+08,1.05885e+07,3749620.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,2.99234e+06,8.25792e+07,2.93185e+08,9.99237e+06,2992340.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,1.69406e+08,5.45949e+08,9.2003e+06,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,2.74952e+08,9.04806e+08,1.27372e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,3.16468e+08,9.83382e+08,1.16886e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,3.31111e+08,9.99564e+08,1.24985e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,3.46201e+08,1.01739e+09,1.44646e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,3.54541e+08,1.02738e+09,1.35504e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,3.33953e+08,1.00021e+09,1.51352e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,0,3.72891e+08,1.04068e+09,1.54687e+07,0.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,0,3.72125e+08,1.03904e+09,1.23674e+07,0.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,0,3.62699e+08,1.03074e+09,1.09684e+07,0.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,0,3.5057e+08,1.03528e+09,1.30569e+07,0.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,0,3.22684e+08,9.78137e+08,1.33511e+07,0.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,0,2.33522e+08,7.07031e+08,9.9688e+06,0.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,2.23457e+06,1.2922e+08,4.74167e+08,1.15932e+07,2234570.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,2.45831e+06,9.93684e+07,4.02396e+08,1.14346e+07,2458310.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,4.26454e+06,1.10918e+08,4.05311e+08,1.18834e+07,4264540.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,1.54235e+06,8.74719e+07,3.29269e+08,8.98914e+06,1542350.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,4.46501e+06,9.11577e+07,3.00577e+08,1.05475e+07,4465010.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,4.38136e+06,6.84587e+07,2.30412e+08,4.38136e+06,4381360.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,8.81718e+06,7.8009e+07,2.59538e+08,1.0358e+07,8817180.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,3.93435e+06,6.00171e+07,2.21378e+08,3.93435e+06,3934350.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,7.24189e+06,7.09379e+07,2.58143e+08,7.24189e+06,7241890.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,3.57423e+06,5.80882e+07,2.35396e+08,1.05039e+07,3574230.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,8.74556e+06,8.02304e+07,2.93113e+08,1.58649e+07,8745560.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.42369e+08,5.21623e+08,9.17149e+06,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,2.50832e+08,8.80685e+08,1.27185e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,2.95314e+08,9.62228e+08,1.15903e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,3.08423e+08,9.76876e+08,1.25719e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,3.19599e+08,9.90794e+08,1.44526e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,3.26917e+08,9.99756e+08,1.34448e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,3.08111e+08,9.74373e+08,1.52165e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,0,3.38936e+08,1.00673e+09,1.54685e+07,0.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,0,3.6097e+08,1.02788e+09,1.22545e+07,0.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,0,3.60762e+08,1.0288e+09,1.09596e+07,0.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,0,3.52529e+08,1.0279e+09,1.31467e+07,0.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,0,3.19093e+08,9.64462e+08,1.3246e+07,0.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,0,2.32984e+08,7.06494e+08,9.96934e+06,0.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,2.40697e+06,1.36392e+08,4.81364e+08,1.17634e+07,2406970.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,2.49157e+06,9.80648e+07,4.01092e+08,1.14671e+07,2491570.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,4.20426e+06,1.09414e+08,4.03807e+08,1.19158e+07,4204260.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,1.71325e+06,8.69598e+07,3.28757e+08,9.06835e+06,1713250.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,6.07588e+06,9.40098e+07,3.03429e+08,1.2159e+07,6075880.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,4.40247e+06,6.76382e+07,2.29592e+08,4.40247e+06,4402470.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,8.43722e+06,7.62986e+07,2.57827e+08,9.9777e+06,8437220.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,3.97988e+06,5.91364e+07,2.20497e+08,3.97988e+06,3979880.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,7.23292e+06,6.98731e+07,2.57078e+08,7.23292e+06,7232920.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,3.53256e+06,5.73673e+07,2.33324e+08,1.04953e+07,3532560.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,7.06112e+06,8.25772e+07,2.93194e+08,1.41539e+07,7061120.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,1.44212e+08,5.22721e+08,9.16625e+06,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,2.41179e+08,8.74247e+08,1.27113e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,2.93703e+08,9.60617e+08,1.16082e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,3.13636e+08,9.82089e+08,1.25339e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,3.29544e+08,1.00074e+09,1.44441e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,3.34159e+08,1.007e+09,1.34613e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,3.0979e+08,9.76051e+08,1.51812e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,0,3.41436e+08,1.00923e+09,1.54586e+07,0.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,0,3.55615e+08,1.02253e+09,1.2257e+07,0.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,0,3.58709e+08,1.02675e+09,1.09539e+07,0.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,0,3.45139e+08,1.01983e+09,1.31199e+07,0.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,0,3.15345e+08,9.68999e+08,1.3254e+07,0.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,0,2.30244e+08,7.03753e+08,9.9646e+06,0.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,2.25149e+06,1.27404e+08,4.71711e+08,1.16056e+07,2251490.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,2.44921e+06,9.71797e+07,4.00207e+08,1.14229e+07,2449210.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,2.51789e+06,1.12715e+08,4.07108e+08,1.01754e+07,2517890.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,580031,8.25008e+07,3.24298e+08,7.98568e+06,580031.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,8.39615e+06,8.68404e+07,2.60799e+08,8.39615e+06,8396150.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,4.50105e+06,6.54714e+07,2.19087e+08,4.50105e+06,4501050.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,7.90663e+06,7.39984e+07,2.47957e+08,9.44714e+06,7906630.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,3.46549e+06,5.66304e+07,2.10542e+08,3.46549e+06,3465490.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,6.425e+07,2.52199e+08,7.27506e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,3.59564e+06,5.84253e+07,2.27627e+08,9.81181e+06,3595640.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,4.10933e+06,1.076e+08,3.55945e+08,1.25063e+07,4109330.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.38222e+08,4.38749e+08,7.48536e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.74943e+08,4.97364e+08,9.14157e+06,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.94298e+08,5.03719e+08,9.03667e+06,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,2.02673e+08,4.92194e+08,9.77446e+06,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,2.00949e+08,4.59462e+08,9.13274e+06,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,318168,1.47411e+08,3.67824e+08,9.54268e+06,318168.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,3.05042e+06,1.33439e+08,3.24365e+08,1.19504e+07,3050420.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,1.40403e+06,1.75653e+08,3.87078e+08,1.01577e+07,1404030.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,3.58202e+06,1.36836e+08,3.12914e+08,1.01264e+07,3582020.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,1.72105e+06,1.56379e+08,3.23653e+08,1.00272e+07,1721050.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,2.24217e+06,9.51863e+07,2.31098e+08,8.307e+06,2242170.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,2.26818e+06,1.00494e+08,2.55918e+08,8.06401e+06,2268180.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,4.04598e+06,7.35133e+07,2.28225e+08,4.04598e+06,4045980.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,3.331e+06,8.44938e+07,2.68276e+08,3.331e+06,3331000.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,6.61988e+06,7.11332e+07,2.34572e+08,6.61988e+06,6619880.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,7.51845e+07,2.56946e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,7.45492e+06,6.55663e+07,2.18677e+08,8.99534e+06,7454920.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,3.5213e+06,7.00125e+07,2.43466e+08,3.5213e+06,3521300.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,6.08495e+06,6.12339e+07,2.12577e+08,6.08495e+06,6084950.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,2.46614e+06,6.86611e+07,2.41357e+08,2.46614e+06,2466140.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,4.14151e+06,5.50059e+07,2.06102e+08,1.38477e+07,4141510.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,1.67486e+06,6.1941e+07,2.36301e+08,7.57095e+06,1674860.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,5.30492e+06,5.59851e+07,1.93116e+08,1.12546e+07,5304920.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,3.01872e+06,7.51211e+07,2.30605e+08,1.01485e+07,3018720.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,3.41464e+06,7.6901e+07,2.11778e+08,1.03062e+07,3414640.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,905164,1.04859e+08,2.60365e+08,6.92665e+06,905164.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,2.6069e+06,9.53972e+07,2.3056e+08,8.65811e+06,2606900.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,1.61865e+06,1.19009e+08,2.7444e+08,8.23349e+06,1618650.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,3.32174e+06,9.02064e+07,2.25324e+08,1.10154e+07,3321740.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,1.79368e+06,1.30079e+08,2.85495e+08,8.06174e+06,1793680.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,3.2201e+06,1.08537e+08,2.4361e+08,1.05702e+07,3220100.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,1.38679e+06,1.44152e+08,2.99568e+08,8.22002e+06,1386790.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,3.09268e+06,1.17392e+08,2.52465e+08,9.0986e+06,3092680.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,1.60186e+06,1.36302e+08,2.93377e+08,7.54693e+06,1601860.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,2.34757e+06,8.86112e+07,2.19158e+08,8.22643e+06,2347570.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,3.23252e+06,8.23329e+07,2.34108e+08,5.17952e+06,3232520.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,341261,5.61388e+07,2.0627e+08,341261,341261.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,3.49991e+06,6.38222e+07,2.42554e+08,5.04069e+06,3499910.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,5.7545e+06,5.63136e+07,2.15712e+08,5.7545e+06,5754500.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,2.69627e+06,6.00456e+07,2.38777e+08,2.69627e+06,2696270.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,4.75475e+06,5.03063e+07,2.01397e+08,4.75475e+06,4754750.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,2.96387e+06,6.5967e+07,2.72861e+08,1.41133e+07,2963870.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,4.33387e+06,4.90579e+07,2.09118e+08,4.56936e+06,4333870.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,1.51355e+06,5.4709e+07,2.3245e+08,1.51355e+06,1513550.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,4.61517e+07,2.04418e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,5.30934e+07,2.3483e+08,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,2.1334e+06,4.80003e+07,2.20915e+08,1.03063e+07,2133400.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,2.95816e+06,7.11539e+07,2.81541e+08,9.2382e+06,2958160.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,1.17628e+08,4.95165e+08,9.37976e+06,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,2.1563e+08,8.45484e+08,1.13111e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.53739e+08,9.20653e+08,1.34954e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.68787e+08,9.37239e+08,1.21124e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.80884e+08,9.52078e+08,1.30405e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.75486e+08,9.48325e+08,1.51765e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.62297e+08,9.28558e+08,1.54985e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.9697e+08,9.6476e+08,1.37594e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,3.12788e+08,9.79702e+08,1.24174e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,3.20818e+08,9.88854e+08,1.24889e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,3.08448e+08,9.84361e+08,1.16889e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,2.80226e+08,9.52979e+08,1.28929e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,2.00633e+08,6.74142e+08,1.08504e+07,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,1.48613e+06,1.16834e+08,4.6012e+08,1.058e+07,1486130.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,1.45203e+06,9.16334e+07,3.94661e+08,9.04667e+06,1452030.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,6.31932e+06,1.05097e+08,3.9949e+08,1.52301e+07,6319320.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,3.43151e+06,8.0393e+07,3.2219e+08,1.07399e+07,3431510.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,8.86683e+06,8.7784e+07,2.97203e+08,1.59126e+07,8866830.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,4.09922e+06,6.3738e+07,2.25692e+08,4.09922e+06,4099220.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,3.72217e+06,7.02456e+07,2.51774e+08,3.72217e+06,3722170.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,5.30978e+07,2.14458e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,1.56833e+06,6.621e+07,2.53415e+08,3.10882e+06,1568330.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,821201,5.36211e+07,2.31167e+08,7.16004e+06,821201.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,3.78881e+06,7.03805e+07,2.85916e+08,1.02602e+07,3788810.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,1.21519e+08,5.07365e+08,9.23409e+06,0.0
