Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/20/2006 08:00,9,20,3,8,0,16.5333,100,0,0,6.96309e+07,5.2726e+08,9.80934e+06,0.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,9.41901e+07,5.54316e+08,1.27659e+07,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,1.56552e+08,6.14454e+08,1.21525e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,0,1.8586e+08,6.41709e+08,1.31482e+07,0.0
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,0,2.03775e+08,6.59791e+08,1.21849e+07,0.0
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,0,2.18116e+08,6.73835e+08,9.15833e+06,0.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,0,2.26769e+08,6.86054e+08,1.14367e+07,0.0
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,0,2.24216e+08,6.60985e+08,1.02766e+07,0.0
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,0,1.77728e+08,4.75165e+08,9.94399e+06,0.0
09/20/2006 17:00,9,20,3,17,0,27.0167,72,52090.8,0,1.05822e+08,3.13416e+08,7.36012e+06,52090.8
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,162830,0,8.02203e+07,2.86661e+08,6.99961e+06,162830.0
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,944047,0,5.83521e+07,2.56432e+08,8.12316e+06,944047.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,235096,0,6.58925e+07,2.6375e+08,5.98354e+06,235096.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,640311,0,5.09055e+07,2.00028e+08,5.7651e+06,640311.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,514756,0,5.34888e+07,1.96868e+08,6.13282e+06,514756.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,951448,0,4.6709e+07,1.7394e+08,1.54079e+06,951448.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,388210,0,5.13336e+07,1.82749e+08,0,388210.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,462836,0,4.02465e+07,1.56215e+08,0,462836.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,109945,0,4.51312e+07,1.77325e+08,0,109945.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,179801,0,3.91475e+07,1.77391e+08,6.8588e+06,179801.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,140372,0,5.11818e+07,2.19484e+08,5.90773e+06,140372.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,7.90954e+07,3.71522e+08,8.32799e+06,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,0,1.26016e+08,6.20255e+08,9.07765e+06,0.0
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,1.19402e+08,6.22481e+08,1.16939e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,1.18359e+08,5.88321e+08,1.00967e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,1.40911e+08,6.01037e+08,1.26191e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,1.5845e+08,6.16351e+08,1.16617e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,1.73697e+08,6.29546e+08,1.40427e+07,0.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,1.87784e+08,6.43799e+08,1.13402e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,1.94367e+08,6.50086e+08,1.01537e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,1.99631e+08,6.58917e+08,1.04225e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,0,1.93267e+08,6.30037e+08,1.12996e+07,0.0
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,0,1.48245e+08,4.45682e+08,9.07307e+06,0.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,115218,0,9.15936e+07,2.98686e+08,7.39333e+06,115218.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,199266,0,7.08624e+07,2.7702e+08,8.01886e+06,199266.0
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,387280,0,4.17754e+07,2.39298e+08,8.21853e+06,387280.0
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,27794.7,0,3.19731e+07,2.29623e+08,6.08896e+06,27794.7
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,540570,0,2.81985e+07,1.76176e+08,4.81759e+06,540570.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,187608,0,2.37026e+07,1.62458e+08,5.92492e+06,187608.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,35248.5,0,1.40275e+07,1.22878e+08,1.73272e+06,35248.5
09/22/2006 00:00,9,22,5,0,0,16.35,67,98753.5,0,1.51837e+07,1.2646e+08,0,98753.5
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,204836,0,9.99845e+06,1.0263e+08,0,204836.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,20373.5,0,9.6472e+06,1.08732e+08,0,20373.5
09/22/2006 03:00,9,22,5,3,0,15,73.25,50924.7,0,7.29849e+06,1.18418e+08,5.78834e+06,50924.7
09/22/2006 04:00,9,22,5,4,0,14.0083,79,55814.6,0,9.9623e+06,1.53647e+08,6.24547e+06,55814.6
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,12852.8,0,1.70914e+07,3.09531e+08,9.03797e+06,12852.8
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,4.11858e+07,5.35425e+08,9.4905e+06,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,0,0,5.76964e+07,5.44002e+08,1.13135e+07,0.0
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,0,0,6.86105e+07,5.2624e+08,1.02514e+07,0.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,7.99652e+07,5.40091e+08,1.24107e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,9.79054e+07,5.55807e+08,1.26979e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,1.21606e+08,5.77454e+08,1.2677e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,1.44359e+08,6.00375e+08,1.26862e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,1.5543e+08,6.11149e+08,8.64919e+06,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,1.66622e+08,6.25907e+08,1.20313e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,1.67458e+08,6.04227e+08,9.75507e+06,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,1.22313e+08,4.1975e+08,1.04571e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,146020,0,6.68619e+07,2.73431e+08,7.35389e+06,146020.0
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,214648,0,4.35728e+07,2.49746e+08,7.00404e+06,214648.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,193206,0,3.16811e+07,2.2901e+08,7.61921e+06,193206.0
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,305680,0,3.50081e+07,2.32936e+08,5.97687e+06,305680.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,515675,0,2.69187e+07,1.74061e+08,6.25919e+06,515675.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,199693,0,2.31773e+07,1.59259e+08,6.1174e+06,199693.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,256243,0,1.61291e+07,1.2999e+08,1.54043e+06,256243.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,84914.7,0,1.70593e+07,1.36408e+08,0,84914.7
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,81333.5,0,1.25977e+07,1.07104e+08,0,81333.5
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,31963.9,0,1.10814e+07,1.02553e+08,0,31963.9
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,63353.7,0,7.35007e+06,9.50012e+07,0,63353.7
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,82182.7,0,6.31201e+06,8.49789e+07,0,82182.7
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,23279.9,0,6.52281e+06,9.92703e+07,6.91993e+06,23279.9
09/23/2006 06:00,9,23,6,6,0,16.7,100,0,0,1.03836e+07,1.35616e+08,6.42364e+06,0.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,29027.9,0,1.72299e+07,1.85679e+08,6.69933e+06,29027.9
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,2.43123e+07,2.39083e+08,7.0018e+06,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,2.91491e+07,2.56043e+08,7.76332e+06,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,3.0853e+07,2.47444e+08,9.26347e+06,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,3.51925e+07,2.37349e+08,7.60592e+06,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,40126.3,0,3.83338e+07,2.14789e+08,7.54065e+06,40126.3
09/23/2006 13:00,9,23,6,13,0,20.8917,90,306840,0,3.69114e+07,1.91416e+08,8.96422e+06,306840.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,732495,0,4.67537e+07,1.81252e+08,7.36174e+06,732495.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,424560,0,5.66299e+07,2.05162e+08,6.82164e+06,424560.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,780803,0,5.13463e+07,1.76307e+08,6.78024e+06,780803.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,304745,0,4.94025e+07,1.67273e+08,6.43928e+06,304745.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,432180,0,3.53505e+07,1.32916e+08,6.26265e+06,432180.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,3.50668e+07,1.61614e+08,4.05956e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,2.62896e+07,1.3469e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,2.89512e+07,1.48056e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,1.67652e+07,1.14247e+08,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,2.09054e+07,1.26582e+08,1.54071e+06,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,1.4919e+07,1.01619e+08,0,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,1.82559e+07,1.09468e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,1.29406e+07,9.69137e+07,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,1.23187e+07,9.17368e+07,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,7.91416e+06,7.9841e+07,9.41453e+06,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,6.84256e+06,7.89421e+07,4.97928e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,1.17153e+07,1.03663e+08,5.21574e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,1.78985e+07,9.37509e+07,6.20039e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,250842,0,3.61929e+07,1.30081e+08,6.21743e+06,250842.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,476315,0,4.16991e+07,1.41887e+08,4.41937e+06,476315.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,233365,0,4.75179e+07,1.4725e+08,5.95824e+06,233365.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,257991,0,5.69629e+07,1.5912e+08,6.2905e+06,257991.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,286200,0,6.30667e+07,1.63499e+08,6.35261e+06,286200.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,328379,0,6.3534e+07,1.64804e+08,6.45301e+06,328379.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,596927,0,5.71825e+07,1.58535e+08,6.30712e+06,596927.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,810966,0,5.27048e+07,1.56437e+08,4.72441e+06,810966.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,686675,0,5.37999e+07,1.55981e+08,5.61811e+06,686675.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,608006,0,4.75463e+07,1.5316e+08,6.13072e+06,608006.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,138524,0,3.69733e+07,1.36699e+08,5.01839e+06,138524.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,3.24324e+07,1.48996e+08,2.57279e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,98071.2,0,2.47572e+07,1.31438e+08,0,98071.2
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,2.28791e+07,1.28206e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,1.47401e+07,1.06828e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,1.05952e+07,1.0055e+08,0,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,4.48792e+06,7.13707e+07,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,5.96729e+06,8.80633e+07,1.54054e+06,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,2.95023e+06,7.87936e+07,0,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,1.58824e+06,9.90857e+07,5.19488e+06,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,40592.2,0,2.93021e+06,1.30175e+08,6.36431e+06,40592.2
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,24142.2,0,1.44225e+07,3.06873e+08,9.02205e+06,24142.2
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,3.77096e+07,5.35662e+08,9.57164e+06,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,4.3751e+07,5.52749e+08,1.13398e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,4.40308e+07,5.41619e+08,1.03366e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,4.72256e+07,5.27084e+08,1.24306e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,4.53917e+07,5.06747e+08,1.28813e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,4.51591e+07,5.04955e+08,1.25934e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,4.99244e+07,5.089e+08,1.28799e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,5.08283e+07,5.09508e+08,8.7031e+06,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,5.08568e+07,5.15075e+08,1.20624e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,4.80548e+07,4.96408e+08,9.68077e+06,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,2.77178e+07,3.3873e+08,1.06446e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,134960,0,1.70163e+07,2.15971e+08,7.37959e+06,134960.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,121355,0,1.59937e+07,2.05401e+08,7.00557e+06,121355.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,78765.1,0,6.84544e+06,1.68632e+08,7.55579e+06,78765.1
09/25/2006 20:00,9,25,1,20,0,11.35,100,53288.8,0,5.18836e+06,1.50731e+08,5.99982e+06,53288.8
09/25/2006 21:00,9,25,1,21,0,11.1,100,90411.5,0,3.76975e+06,1.11301e+08,6.29468e+06,90411.5
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,25810.3,0,3.73779e+06,9.13436e+07,6.11669e+06,25810.3
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,1.99701e+06,8.66396e+07,1.54047e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,1.96287e+06,7.45825e+07,0,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,1.85141e+06,7.46861e+07,0,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,1.04331e+06,7.23442e+07,0,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,529392,0,1.40751e+06,9.74196e+07,6.61394e+06,529392.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,432817,0,2.43229e+06,1.28994e+08,6.00986e+06,432817.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,110935,0,3.98779e+06,2.96525e+08,8.4488e+06,110935.0
09/26/2006 06:00,9,26,2,6,0,10,100,51202.9,0,2.11213e+07,5.19125e+08,9.14096e+06,51202.9
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,0,3.18007e+07,5.40799e+08,1.17929e+07,0.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,0,0,3.71373e+07,5.26339e+08,1.01717e+07,0.0
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,3.83253e+07,5.17197e+08,1.2772e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,3.47365e+07,5.02011e+08,1.16826e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,3.84026e+07,4.98691e+08,1.41108e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,4.71442e+07,5.0316e+08,1.17136e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,4.78555e+07,5.04068e+08,9.91274e+06,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,4.75813e+07,5.0884e+08,1.08324e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,4.72004e+07,4.8397e+08,1.10699e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,2.79997e+07,3.28324e+08,9.41024e+06,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,217453,0,1.50276e+07,2.07047e+08,7.40905e+06,217453.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,44088.9,0,1.22343e+07,1.95031e+08,7.86732e+06,44088.9
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,29806.4,0,7.59044e+06,1.73037e+08,8.28982e+06,29806.4
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,12407.6,0,7.37637e+06,1.60582e+08,6.13199e+06,12407.6
09/26/2006 21:00,9,26,2,21,0,12.2,93,93619,0,4.20849e+06,1.12299e+08,4.85801e+06,93619.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,17233,0,3.7239e+06,9.13642e+07,5.94939e+06,17233.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,1.73304e+06,8.64928e+07,1.73851e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,61729.9,0,2.88851e+06,7.83145e+07,0,61729.9
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,1.16476e+06,7.41811e+07,0,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,2.63128e+06,7.88605e+07,0,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,67431.5,0,2.60372e+06,1.0296e+08,6.65954e+06,67431.5
09/27/2006 04:00,9,27,3,4,0,9.4,97,125186,0,2.4425e+06,1.27313e+08,5.95548e+06,125186.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,5.09523e+06,2.97522e+08,8.81507e+06,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,30871.8,0,2.52767e+07,5.2326e+08,8.87282e+06,30871.8
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,3.69621e+07,5.33134e+08,1.21171e+07,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,0,0,4.95315e+07,5.09134e+08,9.893e+06,0.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,6.19581e+07,5.22084e+08,1.31226e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,6.41229e+07,5.22025e+08,1.16822e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,7.12483e+07,5.27097e+08,1.38345e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,9.18799e+07,5.47895e+08,1.20515e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.13402e+08,5.69121e+08,9.5649e+06,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,1.30204e+08,5.89489e+08,1.12278e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,1.26126e+08,5.62896e+08,1.07266e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,7.89767e+07,3.76635e+08,9.73464e+06,0.0
09/27/2006 17:00,9,27,3,17,0,20,57,194250,0,4.46371e+07,2.53346e+08,7.40954e+06,194250.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,167783,0,3.52702e+07,2.46532e+08,7.52211e+06,167783.0
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,539672,0,2.87067e+07,2.25477e+08,8.26832e+06,539672.0
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,220923,0,2.48165e+07,2.18742e+08,6.11304e+06,220923.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,257639,0,1.43122e+07,1.443e+08,5.04625e+06,257639.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,82423,0,1.15189e+07,1.2153e+08,6.12778e+06,82423.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,62341.7,0,6.65815e+06,1.01683e+08,1.65719e+06,62341.7
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,5.42709e+06,8.96585e+07,0,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,3.15833e+06,8.55556e+07,0,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,3.60518e+06,8.69981e+07,0,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,16257.1,0,2.56004e+06,1.01681e+08,6.02998e+06,16257.1
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,94285.6,0,4.7671e+06,1.36834e+08,5.99403e+06,94285.6
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,0,0,1.22333e+07,3.0466e+08,9.31526e+06,0.0
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,0,0,3.36519e+07,5.31604e+08,9.2274e+06,0.0
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,0,0,4.47789e+07,5.41444e+08,1.17541e+07,0.0
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,0,0,5.75059e+07,5.16615e+08,1.00234e+07,0.0
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,7.02514e+07,5.30377e+08,1.28329e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,7.78339e+07,5.35736e+08,1.26254e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.18614e+08,5.74463e+08,1.29454e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,1.62232e+08,6.18248e+08,1.28324e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,1.74276e+08,6.29995e+08,8.70776e+06,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,1.74862e+08,6.34148e+08,1.21661e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,0,0,1.68822e+08,6.05591e+08,9.83223e+06,0.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,0,0,1.11529e+08,4.08966e+08,1.05534e+07,0.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,164153,0,5.79129e+07,2.72181e+08,7.38898e+06,164153.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,35871.9,0,4.80929e+07,2.59694e+08,7.0265e+06,35871.9
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,522549,0,3.18539e+07,2.28677e+08,7.83141e+06,522549.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,208320,0,2.75761e+07,2.23064e+08,6.05009e+06,208320.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,297332,0,1.78321e+07,1.53594e+08,6.00697e+06,297332.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,91058.9,0,1.32178e+07,1.26735e+08,6.11928e+06,91058.9
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,96858.9,0,6.42257e+06,9.90754e+07,1.54049e+06,96858.9
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,29351.4,0,4.59974e+06,8.91578e+07,0,29351.4
09/29/2006 01:00,9,29,5,1,0,12.45,74,22468.6,0,2.82621e+06,7.77086e+07,0,22468.6
09/29/2006 02:00,9,29,5,2,0,11.5583,74,58267.7,0,2.73106e+06,8.27391e+07,0,58267.7
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,16431.6,0,2.05829e+06,9.73129e+07,5.92781e+06,16431.6
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,162272,0,3.50927e+06,1.28812e+08,6.0188e+06,162272.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,15996.2,0,7.15457e+06,2.99597e+08,9.3272e+06,15996.2
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,6633.78,0,2.57494e+07,5.23708e+08,9.17824e+06,6633.78
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,0,0,3.5493e+07,5.33144e+08,1.18309e+07,0.0
09/29/2006 08:00,9,29,5,8,0,9.75,77,0,0,4.60639e+07,5.05173e+08,9.9834e+06,0.0
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,5.92556e+07,5.19381e+08,1.29067e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,6.25818e+07,5.20483e+08,1.26132e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,6.69914e+07,5.2284e+08,1.29921e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,7.78253e+07,5.33841e+08,1.28598e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,9.0689e+07,5.46408e+08,8.71566e+06,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,1.00699e+08,5.59984e+08,1.21926e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,0,0,9.43189e+07,5.31088e+08,9.84256e+06,0.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,0,0,5.96063e+07,3.5776e+08,1.05733e+07,0.0
