Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
05/26/2006 05:00,5,26,5,5,0,14.4,71.1667,0,0,3.43288e+06,2.38507e+08,2.21545e+07,0.0
05/26/2006 06:00,5,26,5,6,0,14.4,69.0833,0,0,4.93176e+06,2.18863e+08,2.22799e+07,0.0
05/26/2006 07:00,5,26,5,7,0,14.75,65.25,0,0,6.58678e+06,2.23522e+08,1.36284e+07,0.0
05/26/2006 08:00,5,26,5,8,0,15.35,61.6667,0,0,7.60571e+06,2.58825e+08,1.51305e+07,0.0
05/26/2006 09:00,5,26,5,9,0,15.6,60,0,0,1.31937e+07,4.31605e+08,1.68792e+07,0.0
05/26/2006 10:00,5,26,5,10,0,15.8917,60,0,0,1.99995e+07,6.28372e+08,2.22189e+07,0.0
05/26/2006 11:00,5,26,5,11,0,16.45,62.9167,0,0,2.30001e+07,6.42281e+08,2.40588e+07,0.0
05/26/2006 12:00,5,26,5,12,0,16.9917,66.1667,0,0,2.45853e+07,6.43236e+08,2.30055e+07,0.0
05/26/2006 13:00,5,26,5,13,0,16.2667,76.3333,0,0,2.44573e+07,6.42477e+08,2.31052e+07,0.0
05/26/2006 14:00,5,26,5,14,0,15.6,81.25,0,0,2.46721e+07,6.42061e+08,2.51197e+07,0.0
05/26/2006 15:00,5,26,5,15,0,15.25,80.5833,0,0,2.47098e+07,6.41468e+08,2.38117e+07,0.0
05/26/2006 16:00,5,26,5,16,0,14.65,81,0,0,2.23003e+07,6.38765e+08,2.33036e+07,0.0
05/26/2006 17:00,5,26,5,17,0,14.1083,80.4167,0,0,2.01984e+07,6.40762e+08,2.26045e+07,0.0
05/26/2006 18:00,5,26,5,18,0,13.9,80,0,0,1.87002e+07,6.65443e+08,1.72741e+07,0.0
05/26/2006 19:00,5,26,5,19,0,13.9,80,0,0,1.80426e+07,6.88349e+08,1.75864e+07,0.0
05/26/2006 20:00,5,26,5,20,0,13.9,80,0,0,1.72255e+07,7.31072e+08,1.86626e+07,0.0
05/26/2006 21:00,5,26,5,21,0,13.55,80,0,0,1.59536e+07,7.41038e+08,1.97073e+07,0.0
05/26/2006 22:00,5,26,5,22,0,13.65,80,0,0,1.47687e+07,7.15111e+08,1.96064e+07,0.0
05/26/2006 23:00,5,26,5,23,0,13.9,80,0,0,8.79444e+06,5.01403e+08,1.55647e+07,0.0
05/27/2006 00:00,5,27,6,0,0,13.55,80,0,0,4.48251e+06,2.95716e+08,1.62345e+07,0.0
05/27/2006 01:00,5,27,6,1,0,13.3,82.3333,0,0,0,8.90688e+07,0,0.0
05/27/2006 02:00,5,27,6,2,0,13.3,84,0,0,0,1.03735e+08,0,0.0
05/27/2006 03:00,5,27,6,3,0,13.3,85.75,0,0,0,9.40073e+07,1.54078e+06,0.0
05/27/2006 04:00,5,27,6,4,0,13.3,90.5,0,0,0,9.67069e+07,0,0.0
05/27/2006 05:00,5,27,6,5,0,13.3,93,0,0,0,1.0736e+08,7.89099e+06,0.0
05/27/2006 06:00,5,27,6,6,0,13.0083,94.75,0,0,0,1.08987e+08,1.00088e+07,0.0
05/27/2006 07:00,5,27,6,7,0,12.8,96,0,296058,393856,2.16471e+08,1.08087e+07,296058.0
05/27/2006 08:00,5,27,6,8,0,13.0917,94.25,0,0,1.52573e+06,2.94868e+08,1.10643e+07,0.0
05/27/2006 09:00,5,27,6,9,0,13.0083,94.75,0,0,5.4393e+06,3.1571e+08,1.3408e+07,0.0
05/27/2006 10:00,5,27,6,10,0,13.0917,96.5833,0,0,5.74438e+06,3.04864e+08,1.21925e+07,0.0
05/27/2006 11:00,5,27,6,11,0,13.65,94.6667,0,0,9.03818e+06,2.90879e+08,1.4339e+07,0.0
05/27/2006 12:00,5,27,6,12,0,13.55,93,0,0,9.09314e+06,2.46616e+08,1.22273e+07,0.0
05/27/2006 13:00,5,27,6,13,0,13.3,93,0,35131.6,6.23828e+06,1.58808e+08,1.31567e+07,35131.6
05/27/2006 14:00,5,27,6,14,0,13.3,93,0,0,2.1335e+06,1.31054e+08,1.09558e+07,0.0
05/27/2006 15:00,5,27,6,15,0,13.3,93,0,59789.4,1.96303e+06,1.34203e+08,1.07984e+07,59789.4
05/27/2006 16:00,5,27,6,16,0,13.3,93,0,0,1.91393e+06,1.18918e+08,1.07077e+07,0.0
05/27/2006 17:00,5,27,6,17,0,13.0083,94.75,0,0,0,8.69267e+07,1.00926e+07,0.0
05/27/2006 18:00,5,27,6,18,0,13.0917,94.25,0,0,0,7.71494e+07,7.84017e+06,0.0
05/27/2006 19:00,5,27,6,19,0,13.3,93,0,0,0,6.85068e+07,5.70471e+06,0.0
05/27/2006 20:00,5,27,6,20,0,13.0083,94.75,0,0,0,1.01509e+08,1.54077e+06,0.0
05/27/2006 21:00,5,27,6,21,0,12.8,96,0,0,0,1.04536e+08,0,0.0
05/27/2006 22:00,5,27,6,22,0,13.0917,94.25,0,0,0,9.6326e+07,0,0.0
05/27/2006 23:00,5,27,6,23,0,13.3,93,0,0,0,1.04536e+08,1.54048e+06,0.0
05/28/2006 00:00,5,28,0,0,0,13.3,93,0,0,0,8.83846e+07,0,0.0
05/28/2006 01:00,5,28,0,1,0,13.0083,93,0,0,0,8.5648e+07,0,0.0
05/28/2006 02:00,5,28,0,2,0,12.8,93,0,0,0,9.11212e+07,1.54047e+06,0.0
05/28/2006 03:00,5,28,0,3,0,12.45,95.3333,0,0,0,8.29114e+07,0,0.0
05/28/2006 04:00,5,28,0,4,0,12.2,97,0,0,0,9.11295e+07,1.21591e+07,0.0
05/28/2006 05:00,5,28,0,5,0,12.2,98.75,0,0,0,8.15067e+07,7.00787e+06,0.0
05/28/2006 06:00,5,28,0,6,0,12.55,97.6667,0,0,0,7.20631e+07,7.60143e+06,0.0
05/28/2006 07:00,5,28,0,7,0,12.8,96,0,0,0,6.29794e+07,8.34902e+06,0.0
05/28/2006 08:00,5,28,0,8,0,13.0917,96.5833,0,0,0,6.99467e+07,7.76064e+06,0.0
05/28/2006 09:00,5,28,0,9,0,13.9417,94.6667,0,0,0,6.1228e+07,7.75513e+06,0.0
05/28/2006 10:00,5,28,0,10,0,14.4,91.25,0,0,0,6.91616e+07,7.80746e+06,0.0
05/28/2006 11:00,5,28,0,11,0,14.75,90,0,0,0,6.92534e+07,9.10606e+06,0.0
05/28/2006 12:00,5,28,0,12,0,15,90,0,0,0,6.89545e+07,8.72434e+06,0.0
05/28/2006 13:00,5,28,0,13,0,15.35,87.6667,0,0,0,6.92534e+07,9.81428e+06,0.0
05/28/2006 14:00,5,28,0,14,0,15.25,88.3333,0,0,0,7.17907e+07,8.21837e+06,0.0
05/28/2006 15:00,5,28,0,15,0,15,90,0,0,0,6.64172e+07,7.77465e+06,0.0
05/28/2006 16:00,5,28,0,16,0,15,90,0,0,0,7.76014e+07,7.74611e+06,0.0
05/28/2006 17:00,5,28,0,17,0,14.65,91.75,0,0,0,6.38547e+07,7.65621e+06,0.0
05/28/2006 18:00,5,28,0,18,0,14.4,93,0,0,0,6.67139e+07,7.54735e+06,0.0
05/28/2006 19:00,5,28,0,19,0,14.4,93,0,0,0,5.94871e+07,3.41257e+06,0.0
05/28/2006 20:00,5,28,0,20,0,14.4,93,0,0,0,9.02636e+07,0,0.0
05/28/2006 21:00,5,28,0,21,0,14.1083,93,0,0,0,9.6326e+07,0,0.0
05/28/2006 22:00,5,28,0,22,0,13.9,93,0,0,0,9.6326e+07,1.54075e+06,0.0
05/28/2006 23:00,5,28,0,23,0,13.9,93,0,0,0,9.6326e+07,0,0.0
05/29/2006 00:00,5,29,1,0,0,13.55,95.3333,0,0,0,8.29114e+07,0,0.0
05/29/2006 01:00,5,29,1,1,0,13.65,94.6667,0,1.12836e+06,1.07298e+06,3.04238e+08,2.06902e+07,1128360.0
05/29/2006 02:00,5,29,1,2,0,13.55,95.3333,0,0,213326,2.6906e+08,1.53106e+07,0.0
05/29/2006 03:00,5,29,1,3,0,13.65,94.6667,0,449276,81658,1.77195e+08,1.35743e+07,449276.0
05/29/2006 04:00,5,29,1,4,0,13.9,93,0,184950,402600,2.41466e+08,1.62263e+07,184950.0
05/29/2006 05:00,5,29,1,5,0,13.55,95.3333,0,0,0,2.35074e+08,2.23196e+07,0.0
05/29/2006 06:00,5,29,1,6,0,13.3,97,0,0,0,2.16191e+08,2.25899e+07,0.0
05/29/2006 07:00,5,29,1,7,0,13.65,96.4167,0,0,0,2.20259e+08,1.50876e+07,0.0
05/29/2006 08:00,5,29,1,8,0,14.1917,94.25,0,0,38053.4,2.52229e+08,1.41945e+07,0.0
05/29/2006 09:00,5,29,1,9,0,14.4,93,0,0,2.12932e+06,4.21324e+08,1.74371e+07,0.0
05/29/2006 10:00,5,29,1,10,0,14.1083,94.75,0,0,5.6256e+06,6.1607e+08,2.1601e+07,0.0
05/29/2006 11:00,5,29,1,11,0,14.1917,96.5833,0,0,8.10735e+06,6.2946e+08,2.27765e+07,0.0
05/29/2006 12:00,5,29,1,12,0,14.4,94.6667,0,0,1.28203e+07,6.31471e+08,2.2882e+07,0.0
05/29/2006 13:00,5,29,1,13,0,14.4,95.3333,0,0,1.29492e+07,6.30969e+08,2.46231e+07,0.0
05/29/2006 14:00,5,29,1,14,0,14.75,94.6667,0,0,1.42904e+07,6.3168e+08,2.39079e+07,0.0
05/29/2006 15:00,5,29,1,15,0,15,91.25,0,0,1.66779e+07,6.33436e+08,2.32285e+07,0.0
05/29/2006 16:00,5,29,1,16,0,14.65,91.75,0,0,1.57218e+07,6.33844e+08,2.43796e+07,0.0
05/29/2006 17:00,5,29,1,17,0,14.4,91.25,0,0,1.5735e+07,6.34227e+08,2.23801e+07,0.0
05/29/2006 18:00,5,29,1,18,0,14.4,88.25,0,0,1.54303e+07,6.59303e+08,1.71647e+07,0.0
05/29/2006 19:00,5,29,1,19,0,14.4,87,0,0,1.52323e+07,6.87822e+08,1.67947e+07,0.0
05/29/2006 20:00,5,29,1,20,0,14.4,83.5,0,0,1.47499e+07,7.28597e+08,1.77453e+07,0.0
05/29/2006 21:00,5,29,1,21,0,14.1083,80.4167,0,0,1.37982e+07,7.38883e+08,1.95896e+07,0.0
05/29/2006 22:00,5,29,1,22,0,13.55,84.0833,0,0,1.29225e+07,7.13265e+08,1.98786e+07,0.0
05/29/2006 23:00,5,29,1,23,0,12.6583,92.8333,0,0,6.63242e+06,4.99241e+08,1.51015e+07,0.0
05/30/2006 00:00,5,30,2,0,0,11.9083,96.4167,0,66360,1.69758e+06,2.92932e+08,1.65496e+07,66360.0
05/30/2006 01:00,5,30,2,1,0,11.35,96.5833,0,0,735337,3.039e+08,1.55309e+07,0.0
05/30/2006 02:00,5,30,2,2,0,10.8083,90.5833,0,0,249350,2.69096e+08,1.48329e+07,0.0
05/30/2006 03:00,5,30,2,3,0,9.9,84.25,0,235420,0,1.74883e+08,1.40607e+07,235420.0
05/30/2006 04:00,5,30,2,4,0,8.75833,83,0,129802,7020.38,2.4107e+08,1.69994e+07,129802.0
05/30/2006 05:00,5,30,2,5,0,8.3,81.25,0,0,0,2.34876e+08,2.22414e+07,0.0
05/30/2006 06:00,5,30,2,6,0,9.29167,74.75,0,0,136765,2.13271e+08,2.25161e+07,0.0
05/30/2006 07:00,5,30,2,7,0,11.2833,66.9167,0,25598.6,1.71993e+06,2.18801e+08,1.35851e+07,25598.6
05/30/2006 08:00,5,30,2,8,0,13.4833,59.9167,0,0,6.34766e+06,2.56811e+08,1.43738e+07,0.0
05/30/2006 09:00,5,30,2,9,0,16.3833,52.9167,0,0,1.36137e+07,4.29282e+08,1.71474e+07,0.0
05/30/2006 10:00,5,30,2,10,0,18.0917,45.9167,0,0,2.14355e+07,6.29421e+08,2.15559e+07,0.0
05/30/2006 11:00,5,30,2,11,0,18.9417,38.9167,0,0,2.95582e+07,6.4884e+08,2.3728e+07,0.0
05/30/2006 12:00,5,30,2,12,0,19.75,37.75,0,0,4.44879e+07,6.63139e+08,2.42836e+07,0.0
05/30/2006 13:00,5,30,2,13,0,20.35,36.0833,0,0,6.06548e+07,6.78675e+08,2.29975e+07,0.0
05/30/2006 14:00,5,30,2,14,0,20.8917,35.1667,0,0,8.53492e+07,7.02739e+08,2.30793e+07,0.0
05/30/2006 15:00,5,30,2,15,0,21.45,35.4167,0,0,1.15794e+08,7.32553e+08,2.45906e+07,0.0
05/30/2006 16:00,5,30,2,16,0,21.9917,34.4167,0,0,1.37693e+08,7.53744e+08,2.41443e+07,0.0
05/30/2006 17:00,5,30,2,17,0,21.9083,32.25,0,0,1.31274e+08,7.45624e+08,2.19013e+07,0.0
05/30/2006 18:00,5,30,2,18,0,21.35,32.1667,0,0,1.0665e+08,7.2409e+08,1.78913e+07,0.0
05/30/2006 19:00,5,30,2,19,0,19.8167,37.0833,0,0,5.9924e+07,7.0617e+08,1.69637e+07,0.0
05/30/2006 20:00,5,30,2,20,0,17.9083,48.1667,0,0,2.79091e+07,7.35694e+08,1.75856e+07,0.0
05/30/2006 21:00,5,30,2,21,0,16.5583,61.5833,0,0,2.19845e+07,7.47069e+08,1.86037e+07,0.0
05/30/2006 22:00,5,30,2,22,0,15.4583,62.9167,0,0,1.9793e+07,7.20135e+08,1.91023e+07,0.0
05/30/2006 23:00,5,30,2,23,0,14.3583,68.1667,0,0,1.24226e+07,5.05032e+08,1.53995e+07,0.0
05/31/2006 00:00,5,31,3,0,0,12.6167,79.25,0,0,5.50697e+06,2.96741e+08,1.61446e+07,0.0
05/31/2006 01:00,5,31,3,1,0,11.7,81.25,0,0,3.27286e+06,3.06437e+08,1.56126e+07,0.0
05/31/2006 02:00,5,31,3,2,0,11.7,78.25,0,0,2.33699e+06,2.71184e+08,1.52832e+07,0.0
05/31/2006 03:00,5,31,3,3,0,11.9917,73.5,0,59297.8,1.20359e+06,1.7594e+08,1.46896e+07,59297.8
05/31/2006 04:00,5,31,3,4,0,10.9167,78,0,123480,1.32489e+06,2.42388e+08,1.69458e+07,123480.0
05/31/2006 05:00,5,31,3,5,0,9.65,81.25,0,0,388519,2.35172e+08,2.21633e+07,0.0
05/31/2006 06:00,5,31,3,6,0,10.7417,76.5,0,0,3.51331e+06,2.16088e+08,2.23508e+07,0.0
05/31/2006 07:00,5,31,3,7,0,12.9833,71.0833,0,0,1.13167e+07,2.28737e+08,1.29604e+07,0.0
05/31/2006 08:00,5,31,3,8,0,15.1833,64.9167,0,0,1.67549e+07,2.68042e+08,1.50372e+07,0.0
05/31/2006 09:00,5,31,3,9,0,17.7333,50.3333,0,0,2.73179e+07,4.43621e+08,1.6734e+07,0.0
05/31/2006 10:00,5,31,3,10,0,19.8917,40.8333,0,0,5.95306e+07,6.69975e+08,2.1842e+07,0.0
05/31/2006 11:00,5,31,3,11,0,20.8917,40.5833,0,0,8.7118e+07,7.08471e+08,2.38749e+07,0.0
05/31/2006 12:00,5,31,3,12,0,21.1,39.8333,0,0,9.16069e+07,7.10258e+08,2.31702e+07,0.0
05/31/2006 13:00,5,31,3,13,0,21.7417,39.5833,0,0,1.12029e+08,7.30049e+08,2.29366e+07,0.0
05/31/2006 14:00,5,31,3,14,0,22.55,37.0833,0,0,1.44825e+08,7.62214e+08,2.33257e+07,0.0
05/31/2006 15:00,5,31,3,15,0,23.0917,36.1667,0,0,1.73791e+08,7.90549e+08,2.51583e+07,0.0
05/31/2006 16:00,5,31,3,16,0,23.0083,37,0,0,1.80103e+08,7.96154e+08,2.32394e+07,0.0
05/31/2006 17:00,5,31,3,17,0,22.8,37,0,0,1.69985e+08,7.84749e+08,2.18598e+07,0.0
05/31/2006 18:00,5,31,3,18,0,22.1583,39.9167,0,0,1.47383e+08,7.65651e+08,1.7851e+07,0.0
05/31/2006 19:00,5,31,3,19,0,20.7083,48.4167,0,0,1.03777e+08,7.43116e+08,1.73919e+07,0.0
05/31/2006 20:00,5,31,3,20,0,18.7167,58.8333,0,0,4.87383e+07,7.56176e+08,1.76157e+07,0.0
05/31/2006 21:00,5,31,3,21,0,17.1583,65.3333,0,0,2.57428e+07,7.50827e+08,1.8555e+07,0.0
05/31/2006 22:00,5,31,3,22,0,16.5833,67,0,0,2.36744e+07,7.24017e+08,1.89289e+07,0.0
05/31/2006 23:00,5,31,3,23,0,16.4417,75.1667,0,0,1.71547e+07,5.09764e+08,1.54684e+07,0.0
06/01/2006 00:00,6,1,4,0,0,16.2833,82.1667,0,0,1.22424e+07,3.03476e+08,1.61183e+07,0.0
06/01/2006 01:00,6,1,4,1,0,16.1417,76.5833,0,0,1.09725e+07,3.14137e+08,1.55901e+07,0.0
06/01/2006 02:00,6,1,4,2,0,15.9833,75.5,0,0,8.88393e+06,2.78232e+08,1.52725e+07,0.0
06/01/2006 03:00,6,1,4,3,0,15.8417,76.25,0,331568,8.28983e+06,2.03689e+08,1.4915e+07,331568.0
06/01/2006 04:00,6,1,4,4,0,15.6833,76.75,0,0,8.06643e+06,2.4913e+08,1.68072e+07,0.0
06/01/2006 05:00,6,1,4,5,0,14.9,79.75,0,0,6.13306e+06,2.37052e+08,2.19816e+07,0.0
06/01/2006 06:00,6,1,4,6,0,14.75,81,0,0,9.63558e+06,2.21744e+08,2.20617e+07,0.0
06/01/2006 07:00,6,1,4,7,0,16.2833,81,0,0,1.48705e+07,2.31761e+08,1.3131e+07,0.0
06/01/2006 08:00,6,1,4,8,0,18.8333,69.3333,0,0,2.22287e+07,2.72708e+08,1.50197e+07,0.0
06/01/2006 09:00,6,1,4,9,0,20.6417,57.5,0,0,5.50716e+07,4.71375e+08,1.67045e+07,0.0
06/01/2006 10:00,6,1,4,10,0,22.0917,49.75,0,0,1.23879e+08,7.31865e+08,2.1769e+07,0.0
06/01/2006 11:00,6,1,4,11,0,23.4417,45.4167,0,0,1.73064e+08,7.92345e+08,2.37833e+07,0.0
06/01/2006 12:00,6,1,4,12,0,24.5417,45,0,0,1.91521e+08,8.10171e+08,2.30956e+07,0.0
06/01/2006 13:00,6,1,4,13,0,25,43.25,0,0,2.00178e+08,8.18198e+08,2.29016e+07,0.0
06/01/2006 14:00,6,1,4,14,0,25,39.0833,0,0,2.15971e+08,8.33361e+08,2.31529e+07,0.0
06/01/2006 15:00,6,1,4,15,0,24.3583,44.5833,0,0,2.08509e+08,8.25268e+08,2.5049e+07,0.0
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,2.08774e+08,8.24825e+08,2.34203e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,1.95269e+08,8.09618e+08,2.1825e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,1.60009e+08,7.77863e+08,1.78102e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,1.1743e+08,7.67443e+08,1.72146e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,7.20268e+07,7.79811e+08,1.75138e+07,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,4.88956e+07,7.7398e+08,1.85161e+07,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,3.17031e+07,7.32045e+08,1.88861e+07,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,1.95142e+07,5.12123e+08,1.54484e+07,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,1.39997e+07,3.05234e+08,1.60944e+07,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,1.27375e+07,3.15902e+08,1.55694e+07,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,9.9953e+06,2.79405e+08,1.52511e+07,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,222771,7.3142e+06,2.02194e+08,1.47963e+07,222771.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,7.92764e+06,2.48991e+08,1.67743e+07,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,0,7.2754e+06,2.38523e+08,2.20148e+07,0.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,7.12758e+06,2.22628e+08,2.20303e+07,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,6.64137e+06,2.24432e+08,1.30219e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,7.4698e+06,2.59249e+08,1.50017e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.35457e+07,4.31617e+08,1.66765e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,2.09118e+07,6.30113e+08,2.16977e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,2.59025e+07,6.45184e+08,2.36919e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,2.87249e+07,6.47376e+08,2.31661e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,2.9219e+07,6.47239e+08,2.28678e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,3.82422e+07,6.55631e+08,2.29691e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,4.81991e+07,6.64958e+08,2.48061e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,5.26154e+07,6.68666e+08,2.37435e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,5.99172e+07,6.75095e+08,2.17909e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,5.78157e+07,6.85237e+08,1.77695e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,4.56013e+07,7.04292e+08,1.6883e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,3.25846e+07,7.40369e+08,1.74828e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,2.77425e+07,7.52827e+08,1.84777e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,2.35928e+07,7.23935e+08,1.89186e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,1.68493e+07,5.09458e+08,1.53771e+07,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,1.12121e+07,3.02446e+08,1.60708e+07,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,105524,3.26166e+06,1.10251e+08,1.64606e+06,105524.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.03444e+06,9.76651e+07,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,1.31166e+06,1.12916e+08,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,1.54838e+06,1.03564e+08,1.54047e+06,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,1.01609e+08,8.31846e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,0,1.16806e+08,8.83798e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,188555,2.03066e+06,2.15655e+08,1.0656e+07,188555.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,5.42785e+06,3.02146e+08,1.10008e+07,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,7.51809e+06,3.21989e+08,1.38658e+07,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,9.33671e+06,3.10633e+08,1.1586e+07,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,1.0824e+07,2.93678e+08,1.42412e+07,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,9.33691e+06,2.46863e+08,1.20887e+07,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,54353.5,1.13138e+07,1.88777e+08,1.31742e+07,54353.5
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,1.15959e+07,1.86068e+08,1.09056e+07,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,167253,1.35952e+07,1.89498e+08,1.08698e+07,167253.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,7.40351e+06,1.46104e+08,1.06518e+07,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,217549,9.31058e+06,1.25322e+08,1.02898e+07,217549.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,25596.5,3.90236e+06,1.04206e+08,7.84556e+06,25596.5
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,2.121e+06,8.38504e+07,5.6945e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,1.02288e+08,1.54078e+06,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,1.11577e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,1.07372e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,1.11627e+08,1.54078e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,9.12209e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,9.13205e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,9.11212e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,9.963e+07,1.54074e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,8.83929e+07,1.06192e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,8.03191e+07,7.56143e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,7.95445e+07,7.63896e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,7.54309e+07,7.7116e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,973995,7.50465e+07,8.15606e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,8.95119e+06,1.1573e+08,9.09134e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,257574,1.89082e+07,1.37055e+08,8.25709e+06,257574.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,402219,2.3042e+07,1.55211e+08,8.27185e+06,402219.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,448627,3.40898e+07,1.65271e+08,9.81589e+06,448627.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,1.56132e+06,6.47226e+07,2.00078e+08,1.02308e+07,1561320.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,2.49384e+06,7.45119e+07,2.10709e+08,1.15178e+07,2493840.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,2.31443e+06,7.99229e+07,2.19839e+08,1.08791e+07,2314430.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,2.06975e+06,7.91735e+07,2.11363e+08,9.77608e+06,2069750.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,1.43351e+06,8.4961e+07,2.27975e+08,9.04311e+06,1433510.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,2.54793e+06,6.96744e+07,1.98892e+08,1.00585e+07,2547930.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,2.4862e+06,6.37246e+07,1.97923e+08,4.34636e+06,2486200.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,1.08993e+06,5.07083e+07,2.09268e+08,1.08993e+06,1089930.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,1.08365e+06,3.98873e+07,2.00465e+08,2.62444e+06,1083650.0
