Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,9.89076e+07,3.72065e+08,0,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,1.51864e+06,0,8.78893e+07,3.38293e+08,1.54078e+06,1518640.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,374837,0,9.71403e+07,3.81663e+08,0,374837.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,764250,0,8.47776e+07,3.75498e+08,8.8926e+06,764250.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,562838,0,1.08337e+08,4.6252e+08,9.83085e+06,562838.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,2.07648e+08,7.64318e+08,1.32714e+07,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,4.22908e+08,1.23871e+09,1.79616e+07,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,5.10275e+08,1.36931e+09,1.94241e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,4.92211e+08,1.34702e+09,2.44496e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,5.69695e+08,1.42718e+09,2.40743e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,5.98797e+08,1.42443e+09,1.89389e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.97671e+08,1.09895e+09,1.56439e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,563634,0,3.2514e+08,7.40873e+08,1.52407e+07,563634.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,297135,0,3.41382e+08,7.31008e+08,1.17049e+07,297135.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,685851,0,2.76173e+08,6.03923e+08,1.18742e+07,685851.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,164208,0,2.31931e+08,5.7411e+08,1.07458e+07,164208.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,2.17931e+06,0,1.39077e+08,4.05327e+08,8.8582e+06,2179310.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,839896,0,1.48556e+08,4.17234e+08,9.54053e+06,839896.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,1.32064e+06,0,1.18116e+08,3.51898e+08,7.78156e+06,1320640.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,1.29579e+06,0,1.26899e+08,4.35796e+08,9.20474e+06,1295790.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,1.0965e+06,0,1.02966e+08,3.76378e+08,7.47109e+06,1096500.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,1.0194e+06,0,1.13138e+08,4.19041e+08,7.4923e+06,1019400.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,1.86354e+06,0,9.62921e+07,3.67755e+08,8.46484e+06,1863540.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,622682,0,1.03778e+08,3.91361e+08,540539,622682.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,1.36836e+06,0,9.3687e+07,3.45257e+08,0,1368360.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,612385,0,1.06731e+08,3.92569e+08,1.54078e+06,612385.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,8.83452e+07,3.44417e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,1.05279e+08,4.29649e+08,9.45337e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,154325,0,9.42939e+07,4.14142e+08,9.89301e+06,154325.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,1.96747e+08,7.54185e+08,1.32641e+07,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,4.00548e+08,1.21746e+09,1.80854e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,4.7631e+08,1.3334e+09,1.90285e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,4.28492e+08,1.2833e+09,2.38172e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,4.69257e+08,1.32675e+09,2.33598e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,4.94647e+08,1.32028e+09,1.88212e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.8706e+08,9.88342e+08,1.7369e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,323502,0,2.41003e+08,6.55774e+08,1.34418e+07,323502.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,371710,0,2.04762e+08,5.94462e+08,1.27591e+07,371710.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,1.30019e+06,0,1.75791e+08,5.04155e+08,1.27146e+07,1300190.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,678605,0,2.61337e+08,6.03913e+08,9.96002e+06,678605.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,1.50963e+06,0,1.94849e+08,4.56429e+08,9.61088e+06,1509630.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,806240,0,2.01423e+08,4.65134e+08,8.65122e+06,806240.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,1.64937e+06,0,1.26375e+08,3.59159e+08,8.45093e+06,1649370.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,349972,0,1.29646e+08,4.37597e+08,8.44337e+06,349972.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,2.40463e+06,0,1.09917e+08,3.84637e+08,8.41501e+06,2404630.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,1.02823e+06,0,1.14884e+08,4.20796e+08,7.41085e+06,1028230.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,1.56966e+06,0,9.58407e+07,3.67009e+08,7.36276e+06,1569660.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,564223,0,1.00955e+08,3.88479e+08,1.54075e+06,564223.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,583505,0,8.48885e+07,3.36161e+08,0,583505.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,62070.2,0,9.8828e+07,3.82789e+08,0,62070.2
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,6.80974e+07,3.03677e+08,1.54046e+06,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,8.12211e+07,3.77894e+08,9.16961e+06,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,600002,0,9.57376e+07,4.26912e+08,9.89478e+06,600002.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,1.73681e+08,7.31387e+08,1.32656e+07,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,3.71908e+08,1.19137e+09,1.80991e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,4.63828e+08,1.32416e+09,1.90373e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,4.5384e+08,1.31253e+09,2.38531e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,5.2164e+08,1.37978e+09,2.33552e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,5.49026e+08,1.37466e+09,1.87939e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,4.39979e+08,1.04126e+09,1.73484e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,759415,0,2.8772e+08,7.03536e+08,1.34392e+07,759415.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,830278,0,2.98968e+08,6.89128e+08,1.27608e+07,830278.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,976653,0,2.47466e+08,5.75506e+08,1.27144e+07,976653.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,658350,0,3.13178e+08,6.55734e+08,9.95483e+06,658350.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,1.53571e+06,0,2.33723e+08,4.9533e+08,9.60871e+06,1535710.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,589240,0,2.51845e+08,5.15399e+08,8.17305e+06,589240.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,1.44786e+06,0,1.64924e+08,4.0461e+08,8.92443e+06,1447860.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,1.00968e+06,0,1.46284e+08,4.54895e+08,7.96492e+06,1009680.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,1.75494e+06,0,1.15756e+08,3.89827e+08,8.88788e+06,1754940.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,229055,0,1.20927e+08,4.2604e+08,7.40666e+06,229055.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,2.50595e+06,0,1.0456e+08,3.76665e+08,7.36057e+06,2505950.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,1.09218e+08,3.96178e+08,1.54076e+06,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,1.86782e+06,0,9.69885e+07,3.51252e+08,0,1867820.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,821009,0,1.04326e+08,3.91469e+08,0,821009.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,1.30788e+06,0,9.36716e+07,3.51783e+08,1.54074e+06,1307880.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,508080,0,1.07103e+08,4.33688e+08,8.64879e+06,508080.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,1.52563e+06,0,1.03319e+08,4.24539e+08,1.01004e+07,1525630.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,2.10342e+08,7.68828e+08,1.41365e+07,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,4.20409e+08,1.23797e+09,1.7679e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,5.00773e+08,1.35722e+09,1.95077e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,4.89932e+08,1.34474e+09,2.39265e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,5.72722e+08,1.43021e+09,2.32608e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,6.13969e+08,1.4396e+09,1.86894e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,5.01764e+08,1.10305e+09,1.72281e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,633391,0,3.22101e+08,7.37904e+08,1.34309e+07,633391.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,442908,0,3.39821e+08,7.29592e+08,1.27581e+07,442908.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,753591,0,2.84205e+08,6.12022e+08,1.27149e+07,753591.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,393843,0,3.50558e+08,6.92849e+08,9.92767e+06,393843.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,1.3779e+06,0,2.5887e+08,5.20319e+08,9.60313e+06,1377900.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,676861,0,2.79441e+08,5.43047e+08,7.62982e+06,676861.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,1.31348e+06,0,1.826e+08,4.22165e+08,9.4648e+06,1313480.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,1.05566e+06,0,1.62631e+08,4.71287e+08,7.52526e+06,1055660.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,1.7106e+06,0,1.24839e+08,3.98865e+08,9.32011e+06,1710600.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,669093,0,1.3603e+08,4.41583e+08,7.40466e+06,669093.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,1.25777e+06,0,1.09414e+08,3.8027e+08,7.35671e+06,1257770.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,1.24948e+06,0,1.2062e+08,4.0883e+08,0,1249480.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,1.14554e+06,0,9.70551e+07,3.50596e+08,1.54075e+06,1145540.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,963147,0,1.08304e+08,3.95589e+08,0,963147.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,1.72145e+06,0,9.17113e+07,3.52431e+08,0,1721450.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,828663,0,1.04321e+08,4.31226e+08,9.17475e+06,828663.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,2.06932e+06,0,1.03325e+08,4.25088e+08,1.02235e+07,2069320.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,2.10613e+08,7.69099e+08,1.42024e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,4.14906e+08,1.23408e+09,1.77271e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,5.11357e+08,1.37169e+09,1.95972e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,5.05827e+08,1.36387e+09,2.43527e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,5.84381e+08,1.44252e+09,2.36198e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,6.05921e+08,1.43155e+09,1.86556e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,4.85734e+08,1.08702e+09,1.70618e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,596371,0,3.17328e+08,7.33094e+08,1.3528e+07,596371.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,426413,0,3.32656e+08,7.22412e+08,1.27607e+07,426413.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,773845,0,2.67874e+08,5.95712e+08,1.24518e+07,773845.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,391456,0,3.27838e+08,6.70127e+08,1.01664e+07,391456.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,1.55176e+06,0,2.41693e+08,5.03316e+08,8.87217e+06,1551760.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,657061,0,2.61709e+08,5.25355e+08,8.35526e+06,657061.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,1.40923e+06,0,1.71877e+08,4.11742e+08,9.46263e+06,1409230.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,1.05682e+06,0,1.5571e+08,4.64368e+08,7.5169e+06,1056820.0
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,1.57522e+06,0,1.20029e+08,3.9392e+08,8.54773e+06,1575220.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,1.0176e+06,0,1.32594e+08,4.38495e+08,8.17808e+06,1017600.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,1.5161e+06,0,1.04242e+08,3.75357e+08,7.35555e+06,1516100.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,1.08873e+08,3.95833e+08,0,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,1.86351e+06,0,9.39212e+07,3.35369e+08,1.54067e+06,1863510.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,914350,0,9.98795e+07,3.73427e+08,0,914350.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,1.27477e+06,0,8.85859e+07,3.27251e+08,0,1274770.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,565378,0,9.998e+07,3.73449e+08,1.54047e+06,565378.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,1.08955e+06,0,8.81584e+07,3.47076e+08,8.6474e+06,1089550.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,620103,0,1.04162e+08,4.08741e+08,9.75011e+06,620103.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,856303,0,1.39665e+08,4.76e+08,1.03508e+07,856303.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,2.33941e+08,6.61048e+08,1.24986e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.91698e+08,7.44184e+08,1.36119e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,3.08112e+08,7.453e+08,1.44758e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,3.09968e+08,7.2407e+08,1.43026e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,88772.7,0,2.94529e+08,6.67998e+08,1.32965e+07,88772.7
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,961795,0,2.45221e+08,5.66517e+08,1.30709e+07,961795.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,1.86768e+06,0,2.1244e+08,4.89766e+08,1.26212e+07,1867680.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,720012,0,2.80265e+08,5.90627e+08,1.16016e+07,720012.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,1.46876e+06,0,2.17113e+08,4.77422e+08,1.10932e+07,1468760.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,560154,0,2.41129e+08,5.00185e+08,9.81239e+06,560154.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,1.49082e+06,0,1.52687e+08,3.66217e+08,9.56754e+06,1490820.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,948457,0,1.38253e+08,3.93068e+08,7.12862e+06,948457.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,542687,0,9.714e+07,3.4505e+08,0,542687.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,1.12311e+08,3.97366e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,2.11642e+06,0,9.61507e+07,3.50127e+08,1.54044e+06,2116420.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,908987,0,1.16321e+08,4.0331e+08,0,908987.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,1.56143e+06,0,9.3874e+07,3.29754e+08,0,1561430.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,349536,0,9.92595e+07,3.69645e+08,1.54055e+06,349536.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,7.67749e+07,3.10805e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,8.36811e+07,3.45249e+08,0,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,6.6759e+07,2.9059e+08,1.33734e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,85647.4,0,7.24205e+07,3.17031e+08,7.43574e+06,85647.4
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,7.45256e+07,2.99021e+08,9.38292e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,448036,0,9.60195e+07,3.40538e+08,7.57243e+06,448036.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,224310,0,7.70146e+07,2.83516e+08,9.501e+06,224310.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,343628,0,1.00949e+08,3.42083e+08,7.5966e+06,343628.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,1.43536e+06,0,1.05165e+08,3.1585e+08,9.53358e+06,1435360.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,529645,0,1.65466e+08,4.06783e+08,9.61874e+06,529645.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,938730,0,1.46095e+08,3.57747e+08,9.50065e+06,938730.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,844466,0,1.86053e+08,4.31537e+08,1.00597e+07,844466.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,936568,0,1.53984e+08,3.65633e+08,8.5174e+06,936568.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,966103,0,1.92386e+08,4.37992e+08,8.69602e+06,966103.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,842836,0,1.60196e+08,3.71752e+08,9.45485e+06,842836.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,984523,0,1.80287e+08,4.28536e+08,7.48387e+06,984523.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,1.05874e+06,0,1.18591e+08,3.20043e+08,7.40837e+06,1058740.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,875733,0,1.25793e+08,3.67608e+08,3.67385e+06,875733.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,1.02554e+06,0,9.31752e+07,3.44598e+08,0,1025540.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,959791,0,1.04085e+08,3.84103e+08,1.54047e+06,959791.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,804976,0,8.02268e+07,3.24846e+08,0,804976.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,310341,0,8.83504e+07,3.64025e+08,0,310341.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,374019,0,7.45638e+07,3.09035e+08,1.54078e+06,374019.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,8.76295e+07,3.61738e+08,0,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,6.94198e+07,3.11174e+08,0,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,6.19064e+07,3.09062e+08,1.54079e+06,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,6.29229e+07,3.37851e+08,8.9496e+06,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,9.54858e+07,4.37721e+08,9.87161e+06,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,1.61686e+08,7.39328e+08,1.32775e+07,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,3.28857e+08,1.17569e+09,1.80847e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,2.22991e+08,1.09841e+09,1.9062e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,1.35849e+08,9.98427e+08,2.38429e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,2.47672e+08,1.10516e+09,2.40199e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,3.73997e+08,1.19963e+09,1.88626e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,3.67205e+08,9.68487e+08,1.69343e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,853741,0,2.43691e+08,6.59026e+08,1.36756e+07,853741.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,784129,0,2.51361e+08,6.41475e+08,1.25784e+07,784129.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,1.44373e+06,0,2.06775e+08,5.35283e+08,1.27229e+07,1443730.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,686677,0,2.45974e+08,5.88558e+08,9.97285e+06,686677.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,1.49826e+06,0,1.80092e+08,4.41661e+08,9.6159e+06,1498260.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,786590,0,1.88519e+08,4.5227e+08,9.54051e+06,786590.0
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,1.68072e+06,0,1.15553e+08,3.55779e+08,7.57351e+06,1680720.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,0,0,1.16187e+08,4.23788e+08,9.40198e+06,0.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,1.65338e+06,0,9.76753e+07,3.71644e+08,7.46465e+06,1653380.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,756759,0,1.04935e+08,4.10576e+08,7.41784e+06,756759.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,1.1188e+06,0,8.92546e+07,3.59972e+08,7.36306e+06,1118800.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,595833,0,9.59094e+07,3.80653e+08,1.54075e+06,595833.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,53501.9,0,7.37075e+07,3.08784e+08,0,53501.9
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,0,0,6.75574e+07,3.00825e+08,873406,0.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,0,0,5.82736e+07,2.80797e+08,667056,0.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,0,0,6.63947e+07,3.33995e+08,9.35098e+06,0.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,593596,0,8.59844e+07,4.08786e+08,9.89133e+06,593596.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,1.63971e+08,7.30945e+08,1.32792e+07,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,3.64142e+08,1.18396e+09,1.81276e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,4.47443e+08,1.30712e+09,1.908e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,4.18657e+08,1.27346e+09,2.39319e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,4.80936e+08,1.33842e+09,2.34669e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,4.98047e+08,1.32368e+09,1.88669e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,3.8159e+08,9.82872e+08,1.74038e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,824301,0,2.49636e+08,6.6521e+08,1.34594e+07,824301.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,818415,0,2.45698e+08,6.35845e+08,1.27748e+07,818415.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,1.82934e+06,0,2.20868e+08,5.49761e+08,1.27252e+07,1829340.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,701916,0,2.73483e+08,6.16082e+08,9.96622e+06,701916.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,1.23047e+06,0,2.01474e+08,4.62776e+08,9.61377e+06,1230470.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,508013,0,2.17884e+08,4.81605e+08,9.07933e+06,508013.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,1.78456e+06,0,1.404e+08,3.80715e+08,8.02615e+06,1784560.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,627775,0,1.26796e+08,4.35025e+08,8.92878e+06,627775.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,1.56708e+06,0,1.03089e+08,3.76972e+08,7.92919e+06,1567080.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,0,0,1.08033e+08,4.12917e+08,7.41303e+06,0.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,1.71798e+06,0,9.28394e+07,3.64156e+08,7.36173e+06,1717980.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,537426,0,1.02144e+08,3.89458e+08,1.5407e+06,537426.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,570774,0,8.46366e+07,3.32973e+08,0,570774.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,63898.8,0,9.19924e+07,3.66313e+08,0,63898.8
