Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.52839e+08,4.13128e+08,1.04297e+07,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.87414e+08,5.52127e+08,9.92833e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,2.04731e+08,6.15689e+08,1.20873e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,2.10805e+08,5.98488e+08,1.19444e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,2.17187e+08,5.68129e+08,1.18416e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,55134.1,0,2.10649e+08,5.17062e+08,1.15059e+07,55134.1
06/10/2006 13:00,6,10,6,13,0,28.65,70,49897.2,0,1.53597e+08,4.04552e+08,1.12773e+07,49897.2
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,0,1.77842e+08,4.23198e+08,1.08498e+07,0.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.4596e+08,3.84983e+08,8.52295e+06,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,34298.4,0,1.34166e+08,3.39303e+08,1.06016e+07,34298.4
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,0,1.25905e+08,2.76598e+08,8.02906e+06,0.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,0,1.22322e+08,2.49865e+08,7.82046e+06,0.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,38393.1,0,1.10616e+08,2.35502e+08,5.68951e+06,38393.1
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,9.08937e+07,2.38336e+08,0,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,9.72519e+07,2.59442e+08,1.54075e+06,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,7.44005e+07,2.28752e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,6.98959e+07,2.24119e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,6.53807e+07,2.07326e+08,1.54077e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,6.18916e+07,2.07472e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,6.76252e+07,2.12923e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,5.75214e+07,2.01617e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,6.67257e+07,2.12035e+08,1.1344e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,5.79515e+07,1.93492e+08,6.95923e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,6.06929e+07,1.83052e+08,6.33824e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,73390.6,0,3.66948e+07,1.57044e+08,7.70995e+06,73390.6
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,73887.4,0,7.69526e+07,1.94495e+08,7.74371e+06,73887.4
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,8.48485e+07,2.02578e+08,7.5321e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,0,1.08096e+08,2.32556e+08,6.69238e+06,0.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,0,9.46746e+07,2.15005e+08,7.60643e+06,0.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,0,9.55093e+07,2.13883e+08,8.37292e+06,0.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,0,9.69348e+07,2.15552e+08,9.23005e+06,0.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,0,9.77928e+07,2.18783e+08,7.8759e+06,0.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,0,1.07923e+08,2.2911e+08,7.02799e+06,0.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,0,1.03215e+08,2.21138e+08,6.51556e+06,0.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,0,1.17909e+08,2.45689e+08,7.63627e+06,0.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,0,8.58564e+07,2.03206e+08,6.67467e+06,0.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,0,8.1143e+07,1.97105e+08,2.72132e+06,0.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,7.32867e+07,2.19188e+08,0,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,6.76045e+07,2.23998e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,0,6.71023e+07,2.16503e+08,1.54069e+06,0.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,5.99573e+07,2.16238e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,6.47934e+07,2.07755e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,1.25969e+08,3.92151e+08,1.88685e+07,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,1.36369e+08,4.04274e+08,1.61844e+07,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,1.11715e+08,3.51209e+08,1.66161e+07,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,1.29043e+08,3.54338e+08,1.4714e+07,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,131029,0,3.26782e+07,2.46664e+08,2.12359e+07,131029.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,139160,0,1.3471e+08,3.46315e+08,1.78752e+07,139160.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,1.4904e+08,3.50043e+08,1.50681e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,1.78909e+08,5.3064e+08,1.58275e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,2.68863e+08,1.13125e+09,1.69797e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,3.45523e+08,1.46796e+09,2.14379e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,3.73029e+08,1.51407e+09,2.01955e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,3.86265e+08,1.53506e+09,2.11492e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,4.03452e+08,1.56506e+09,2.15534e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,4.17726e+08,1.58906e+09,2.02225e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,4.2674e+08,1.6057e+09,2.22712e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,4.37737e+08,1.62642e+09,2.11032e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,4.48338e+08,1.64271e+09,1.92303e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,4.45021e+08,1.6523e+09,1.50501e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,4.37239e+08,1.66834e+09,1.64494e+07,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,0,4.34758e+08,1.75347e+09,1.51751e+07,0.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,0,4.33827e+08,1.77041e+09,1.71698e+07,0.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,0,4.29455e+08,1.73101e+09,1.84731e+07,0.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,0,3.35388e+08,1.1841e+09,1.3052e+07,0.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,0,2.37339e+08,5.31641e+08,1.76118e+07,0.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,2.19081e+08,4.96119e+08,1.56798e+07,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,2.12417e+08,4.8847e+08,1.57136e+07,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,62993.8,0,1.78076e+08,4.2581e+08,1.69437e+07,62993.8
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,0,1.93955e+08,4.2276e+08,1.47636e+07,0.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,1.91611e+08,4.07965e+08,2.07126e+07,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,1.92761e+08,3.99178e+08,1.83406e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,1.86873e+08,3.88946e+08,1.46107e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,2.15262e+08,5.73315e+08,1.61512e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,3.11234e+08,1.1873e+09,1.65796e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,3.92482e+08,1.53851e+09,2.17348e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,4.22687e+08,1.58929e+09,1.97185e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,4.49182e+08,1.6271e+09,2.15632e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,4.67741e+08,1.65446e+09,2.09848e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,4.79855e+08,1.67215e+09,2.07306e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,5.00784e+08,1.70304e+09,2.2237e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,5.14286e+08,1.72115e+09,2.04129e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,5.08751e+08,1.71969e+09,1.99125e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,4.87696e+08,1.70152e+09,1.44575e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,0,4.6992e+08,1.75647e+09,1.64187e+07,0.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,4.54958e+08,1.78245e+09,1.56742e+07,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,0,4.38637e+08,1.77751e+09,1.6581e+07,0.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,0,4.25162e+08,1.72787e+09,1.85521e+07,0.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,0,3.33191e+08,1.18224e+09,1.30009e+07,0.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,2.38466e+08,5.33229e+08,1.75773e+07,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,2.19153e+08,4.96571e+08,1.60421e+07,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,2.13018e+08,4.89303e+08,1.52962e+07,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,161557,0,1.76618e+08,4.24423e+08,1.69045e+07,161557.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,1.91281e+08,4.20123e+08,1.51472e+07,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,343315,0,6.37063e+07,2.78359e+08,2.01433e+07,343315.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,0,2.07299e+08,4.27921e+08,1.8847e+07,0.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,1.94613e+08,3.98699e+08,1.41987e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,2.17577e+08,5.78286e+08,1.64303e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,3.17575e+08,1.2023e+09,1.65504e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,4.01027e+08,1.55632e+09,2.16954e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,4.3293e+08,1.60771e+09,1.92899e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,4.59893e+08,1.64742e+09,2.19287e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,4.7964e+08,1.67597e+09,2.04052e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,4.94589e+08,1.69832e+09,2.12496e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,5.11393e+08,1.72122e+09,2.22042e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,5.21726e+08,1.73975e+09,1.97206e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,5.24509e+08,1.74593e+09,2.06423e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,5.14743e+08,1.74534e+09,1.41083e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,4.96296e+08,1.7454e+09,1.60427e+07,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,0,4.8165e+08,1.81838e+09,1.6276e+07,0.0
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,0,4.69072e+08,1.82132e+09,1.5985e+07,0.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,0,4.55322e+08,1.77049e+09,1.84038e+07,0.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,0,3.6202e+08,1.2197e+09,1.33983e+07,0.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,0,2.58834e+08,5.58032e+08,1.71303e+07,0.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,2.32443e+08,5.12615e+08,1.67045e+07,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,0,2.22528e+08,5.0098e+08,1.46811e+07,0.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,142359,0,1.82798e+08,4.31866e+08,1.67923e+07,142359.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,1.9497e+08,4.24791e+08,1.5829e+07,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,1.91463e+08,4.08345e+08,1.91547e+07,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.94091e+08,3.99891e+08,1.97576e+07,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,1.88574e+08,3.92204e+08,1.35124e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,2.13652e+08,5.7488e+08,1.69352e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,3.05678e+08,1.19031e+09,1.65253e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,3.79576e+08,1.53351e+09,2.12074e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,3.99768e+08,1.57325e+09,1.97131e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,4.02139e+08,1.58267e+09,2.18896e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,4.10838e+08,1.59589e+09,1.95363e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,4.25017e+08,1.61663e+09,2.20566e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,4.26646e+08,1.62305e+09,2.12315e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,4.4089e+08,1.65008e+09,2.05929e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,4.54093e+08,1.67954e+09,1.9692e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,4.49405e+08,1.68375e+09,1.53399e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,4.33951e+08,1.68153e+09,1.47998e+07,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,0,4.24709e+08,1.75637e+09,1.71058e+07,0.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,0,4.2234e+08,1.76984e+09,1.62094e+07,0.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,0,4.16485e+08,1.72866e+09,1.71707e+07,0.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,0,3.23736e+08,1.17916e+09,1.49397e+07,0.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,2.25182e+08,5.22643e+08,1.54756e+07,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,2.04092e+08,4.83451e+08,1.69943e+07,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,1.93665e+08,4.71161e+08,1.60026e+07,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,218425,0,1.67572e+08,4.16581e+08,1.49379e+07,218425.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,1.71915e+08,4.00959e+08,1.70372e+07,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,332770,0,3.17868e+07,2.45975e+08,1.88458e+07,332770.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,1.85478e+08,4.07214e+08,1.91947e+07,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,1.74281e+08,3.78986e+08,1.39373e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,1.93359e+08,5.53093e+08,1.58478e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,2.72246e+08,1.14979e+09,1.84776e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,3.42823e+08,1.48213e+09,1.91398e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,3.72463e+08,1.53272e+09,2.17642e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,3.94304e+08,1.57129e+09,1.93439e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,4.032e+08,1.58706e+09,2.19731e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,3.92276e+08,1.5773e+09,2.05971e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,4.08805e+08,1.59636e+09,2.11502e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,4.19849e+08,1.61675e+09,2.206e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,4.18102e+08,1.61768e+09,1.79896e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,4.07236e+08,1.62084e+09,1.57039e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,3.93237e+08,1.62438e+09,1.563e+07,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,3.8067e+08,1.69675e+09,1.49933e+07,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,0,0,3.53846e+08,1.68564e+09,1.78992e+07,0.0
06/16/2006 22:00,6,16,5,22,0,21.9083,52.1667,0,0,3.33206e+08,1.62934e+09,1.74662e+07,0.0
06/16/2006 23:00,6,16,5,23,0,21.35,54.1667,0,0,2.45987e+08,1.09096e+09,1.36658e+07,0.0
06/17/2006 00:00,6,17,6,0,0,20.8083,56.1667,0,0,1.69249e+08,4.61428e+08,1.73086e+07,0.0
06/17/2006 01:00,6,17,6,1,0,20.25,59.3333,169525,0,1.09629e+08,2.6987e+08,96411.6,169525.0
06/17/2006 02:00,6,17,6,2,0,19.3583,62.1667,36831.4,0,7.49866e+07,2.23331e+08,0,36831.4
06/17/2006 03:00,6,17,6,3,0,18.55,64.1667,0,0,5.95229e+07,2.09288e+08,0,0.0
06/17/2006 04:00,6,17,6,4,0,17.6583,70.8333,0,0,4.25924e+07,1.9003e+08,1.54052e+06,0.0
06/17/2006 05:00,6,17,6,5,0,16.5583,76.75,0,0,7.60717e+06,1.51051e+08,6.90253e+06,0.0
06/17/2006 06:00,6,17,6,6,0,17.0917,73.3333,60662.5,0,4.51896e+07,2.27934e+08,7.97332e+06,60662.5
06/17/2006 07:00,6,17,6,7,0,19.4333,62.4167,0,0,7.99854e+07,3.3688e+08,1.03666e+07,0.0
06/17/2006 08:00,6,17,6,8,0,21.5333,52.3333,0,0,1.43398e+08,5.08414e+08,1.06125e+07,0.0
06/17/2006 09:00,6,17,6,9,0,22.8417,48.4167,0,0,1.78512e+08,5.91798e+08,1.17957e+07,0.0
06/17/2006 10:00,6,17,6,10,0,23.3,46.25,0,0,1.7075e+08,5.57607e+08,1.14221e+07,0.0
06/17/2006 11:00,6,17,6,11,0,23.3,43.8333,0,0,1.68217e+08,5.1697e+08,1.17178e+07,0.0
06/17/2006 12:00,6,17,6,12,0,23.3,44.75,67216.4,0,1.56159e+08,4.59311e+08,1.14489e+07,67216.4
06/17/2006 13:00,6,17,6,13,0,23.3,42.5,44258.2,0,1.25302e+08,3.73823e+08,1.12254e+07,44258.2
06/17/2006 14:00,6,17,6,14,0,23.65,37.6667,0,0,1.46005e+08,3.8756e+08,1.08103e+07,0.0
06/17/2006 15:00,6,17,6,15,0,24.5417,35.4167,0,0,1.20154e+08,3.57624e+08,8.49607e+06,0.0
06/17/2006 16:00,6,17,6,16,0,25,32.6667,47288.5,0,1.08431e+08,3.12798e+08,1.05614e+07,47288.5
06/17/2006 17:00,6,17,6,17,0,24.65,32.1667,0,0,1.02695e+08,2.52701e+08,8.00693e+06,0.0
06/17/2006 18:00,6,17,6,18,0,24.1083,33.5833,0,0,9.82295e+07,2.24398e+08,7.81061e+06,0.0
06/17/2006 19:00,6,17,6,19,0,23.55,34,37336.9,0,8.74872e+07,2.10761e+08,5.679e+06,37336.9
06/17/2006 20:00,6,17,6,20,0,22.6583,36.3333,0,0,6.98342e+07,2.11799e+08,0,0.0
06/17/2006 21:00,6,17,6,21,0,22.2,38,0,0,7.30283e+07,2.34364e+08,1.54076e+06,0.0
06/17/2006 22:00,6,17,6,22,0,21.9083,40.3333,0,0,5.63127e+07,2.14245e+08,0,0.0
06/17/2006 23:00,6,17,6,23,0,21.0583,43.75,0,0,5.22373e+07,2.07403e+08,0,0.0
06/18/2006 00:00,6,18,0,0,0,19.6083,50.25,0,0,4.44838e+07,1.8081e+08,0,0.0
06/18/2006 01:00,6,18,0,1,0,18.55,55.1667,0,0,4.47448e+07,1.8884e+08,1.54078e+06,0.0
06/18/2006 02:00,6,18,0,2,0,17.6583,58.3333,0,0,4.24116e+07,1.76343e+08,0,0.0
06/18/2006 03:00,6,18,0,3,0,17.55,60,0,0,3.20754e+07,1.63663e+08,0,0.0
06/18/2006 04:00,6,18,0,4,0,17.1583,62.9167,0,0,4.22608e+07,1.81166e+08,1.07736e+07,0.0
06/18/2006 05:00,6,18,0,5,0,16.0583,69.0833,0,0,3.2659e+07,1.6134e+08,7.56146e+06,0.0
06/18/2006 06:00,6,18,0,6,0,16.5333,67.9167,0,0,3.7037e+07,1.49328e+08,5.72358e+06,0.0
06/18/2006 07:00,6,18,0,7,0,18.4833,61.5,48069.7,0,1.34843e+07,1.19571e+08,7.70412e+06,48069.7
06/18/2006 08:00,6,18,0,8,0,20.1,57.8333,60572.9,0,7.27988e+07,1.94716e+08,7.73323e+06,60572.9
06/18/2006 09:00,6,18,0,9,0,21.5333,53.5,68363.8,0,6.59714e+07,1.83707e+08,7.73071e+06,68363.8
06/18/2006 10:00,6,18,0,10,0,23.1917,46.3333,0,0,7.17832e+07,1.90973e+08,7.70103e+06,0.0
06/18/2006 11:00,6,18,0,11,0,24.1917,42.4167,0,0,7.31641e+07,1.92785e+08,7.50221e+06,0.0
06/18/2006 12:00,6,18,0,12,0,25.1,39.0833,0,0,8.16731e+07,2.01509e+08,8.23798e+06,0.0
06/18/2006 13:00,6,18,0,13,0,24.9,38.75,0,0,7.58396e+07,1.9357e+08,8.20179e+06,0.0
06/18/2006 14:00,6,18,0,14,0,25.7417,38.8333,0,0,9.13182e+07,2.15141e+08,7.86946e+06,0.0
06/18/2006 15:00,6,18,0,15,0,26.35,38,0,0,7.72182e+07,1.94772e+08,7.74682e+06,0.0
06/18/2006 16:00,6,18,0,16,0,26.7417,38,0,0,7.78885e+07,1.95504e+08,5.78786e+06,0.0
06/18/2006 17:00,6,18,0,17,0,26.5583,38,0,0,7.82844e+07,1.98167e+08,7.63485e+06,0.0
06/18/2006 18:00,6,18,0,18,0,26.1,36.8333,0,0,7.17795e+07,1.90786e+08,7.32747e+06,0.0
06/18/2006 19:00,6,18,0,19,0,25.1083,39.5,0,0,7.2855e+07,1.92911e+08,2.07112e+06,0.0
06/18/2006 20:00,6,18,0,20,0,24.1083,42.5833,0,0,5.6537e+07,1.93891e+08,0,0.0
06/18/2006 21:00,6,18,0,21,0,23.55,45.9167,0,0,5.97214e+07,2.16219e+08,0,0.0
06/18/2006 22:00,6,18,0,22,0,22.6583,49.75,0,0,4.63876e+07,1.9654e+08,1.54048e+06,0.0
06/18/2006 23:00,6,18,0,23,0,22.2,54.5,0,0,4.66704e+07,1.94456e+08,0,0.0
06/19/2006 00:00,6,19,1,0,0,21.5583,58.1667,0,0,3.97403e+07,1.73761e+08,0,0.0
06/19/2006 01:00,6,19,1,1,0,20.4583,61.3333,0,0,9.15512e+07,3.57733e+08,1.8863e+07,0.0
06/19/2006 02:00,6,19,1,2,0,19.65,64.75,0,0,9.77307e+07,3.65635e+08,1.5891e+07,0.0
06/19/2006 03:00,6,19,1,3,0,19.1083,67.1667,0,0,7.50381e+07,3.12553e+08,1.64439e+07,0.0
06/19/2006 04:00,6,19,1,4,0,18.55,68,0,0,6.43686e+07,2.89664e+08,1.45471e+07,0.0
06/19/2006 05:00,6,19,1,5,0,18.3,68,120062,0,2.01598e+07,2.34135e+08,2.09366e+07,120062.0
06/19/2006 06:00,6,19,1,6,0,18.3,66.25,63392.9,0,5.78178e+07,2.7073e+08,1.76543e+07,63392.9
06/19/2006 07:00,6,19,1,7,0,18.65,65,0,0,5.92685e+07,2.65642e+08,1.47974e+07,0.0
06/19/2006 08:00,6,19,1,8,0,19.8917,62.6667,0,0,9.56865e+07,4.45884e+08,1.56173e+07,0.0
06/19/2006 09:00,6,19,1,9,0,21.2417,58.6667,0,0,1.90769e+08,1.04509e+09,1.6775e+07,0.0
06/19/2006 10:00,6,19,1,10,0,22.6333,54.0833,0,0,2.87204e+08,1.39987e+09,2.12073e+07,0.0
06/19/2006 11:00,6,19,1,11,0,23.9417,50.8333,0,0,3.17207e+08,1.44838e+09,1.9531e+07,0.0
06/19/2006 12:00,6,19,1,12,0,24.4,50,0,0,3.29074e+08,1.46789e+09,2.13919e+07,0.0
06/19/2006 13:00,6,19,1,13,0,25.1,48.25,0,0,3.45526e+08,1.49469e+09,2.0338e+07,0.0
06/19/2006 14:00,6,19,1,14,0,25.6,47,0,0,3.61334e+08,1.52074e+09,2.10225e+07,0.0
06/19/2006 15:00,6,19,1,15,0,25.25,48.75,0,0,3.69348e+08,1.534e+09,2.17088e+07,0.0
06/19/2006 16:00,6,19,1,16,0,24.0083,57,0,0,3.7533e+08,1.5429e+09,1.98823e+07,0.0
