Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,3.03896e+08,1.09712e+09,1.43316e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,3.26019e+08,1.13554e+09,1.15229e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,3.43809e+08,1.17266e+09,1.25038e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,3.54702e+08,1.1972e+09,1.36725e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,3.38975e+08,1.11538e+09,1.34736e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,2.47026e+08,7.15373e+08,1.03434e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,20265.1,0,1.72509e+08,4.89403e+08,9.59201e+06,20265.1
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,0,1.27192e+08,4.32565e+08,8.16527e+06,0.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,141039,0,1.15691e+08,3.88031e+08,7.74619e+06,141039.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,44778.7,0,9.79204e+07,3.34793e+08,8.12803e+06,44778.7
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,74761.4,0,8.55758e+07,2.52403e+08,4.34208e+06,74761.4
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,8.15273e+07,1.98785e+08,1.54052e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,7.41907e+07,1.89709e+08,0,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,8.21582e+07,2.03997e+08,0,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,35227,0,5.93741e+07,2.0129e+08,0,35227.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,6.03301e+07,2.22325e+08,1.02466e+07,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,48104.2,0,2.75773e+07,2.68326e+08,7.34304e+06,48104.2
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,1.49136e+08,6.86846e+08,1.03494e+07,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,2.34229e+08,1.00589e+09,1.27704e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,2.77065e+08,1.0701e+09,1.34926e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,3.03071e+08,1.10586e+09,1.35779e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,3.18693e+08,1.13015e+09,1.34723e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,3.22181e+08,1.13012e+09,1.48412e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,3.17583e+08,1.11218e+09,1.65762e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,3.30365e+08,1.13442e+09,1.43166e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,3.48648e+08,1.16893e+09,1.15061e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,3.67468e+08,1.2097e+09,1.26116e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,3.76407e+08,1.23477e+09,1.36423e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,3.5425e+08,1.14097e+09,1.33173e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,2.73332e+08,7.47879e+08,1.03387e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,1.8973e+08,5.12114e+08,9.58501e+06,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,20177.1,0,1.35831e+08,4.43342e+08,8.28197e+06,20177.1
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,140191,0,1.21415e+08,3.95742e+08,7.62304e+06,140191.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,46376.4,0,1.0197e+08,3.40367e+08,8.23337e+06,46376.4
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,77563.1,0,8.90228e+07,2.56683e+08,4.23547e+06,77563.1
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,8.33552e+07,2.00333e+08,1.54044e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,7.93757e+07,1.95194e+08,0,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,8.81393e+07,2.09551e+08,0,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,7.78381e+07,2.25466e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,7.70415e+07,2.43886e+08,1.02327e+07,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,49801.4,0,3.05333e+07,2.7213e+08,7.39249e+06,49801.4
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,1.63064e+08,7.08898e+08,1.03425e+07,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,2.4659e+08,1.01505e+09,1.26793e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,2.82858e+08,1.06697e+09,1.34696e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,3.07654e+08,1.11044e+09,1.3617e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,3.22202e+08,1.13368e+09,1.34399e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,3.23164e+08,1.13086e+09,1.47996e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,3.1569e+08,1.11019e+09,1.65124e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,3.33529e+08,1.13908e+09,1.4279e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,3.54863e+08,1.17666e+09,1.14872e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,3.63023e+08,1.19408e+09,1.26072e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,3.54831e+08,1.18321e+09,1.3618e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,3.45148e+08,1.1208e+09,1.32686e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.46387e+08,7.29626e+08,1.0328e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,21615.9,0,1.68065e+08,5.02066e+08,9.57876e+06,21615.9
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,0,1.28736e+08,4.3366e+08,8.25334e+06,0.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,140658,0,1.18746e+08,3.9057e+08,7.64381e+06,140658.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,45479.3,0,1.02813e+08,3.40403e+08,8.16648e+06,45479.3
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,76474.2,0,9.1151e+07,2.58388e+08,4.29813e+06,76474.2
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,8.72826e+07,2.0471e+08,1.54051e+06,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,7.90404e+07,1.87386e+08,0,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,8.94644e+07,2.04591e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,31885.1,0,6.23756e+07,1.72766e+08,0,31885.1
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,6.65927e+07,1.76324e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,6.65583e+07,1.87659e+08,7.77918e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,6.83485e+07,1.98432e+08,6.58427e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.0861e+08,2.90739e+08,6.83364e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.37813e+08,3.87626e+08,8.70727e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.47642e+08,4.25304e+08,9.5527e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.55201e+08,4.18849e+08,9.5281e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.65949e+08,4.08077e+08,9.79007e+06,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,20928.4,0,1.60838e+08,3.73182e+08,9.53964e+06,20928.4
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,0,1.18592e+08,2.92497e+08,8.6329e+06,0.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,0,1.47513e+08,3.24391e+08,7.4621e+06,0.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.29286e+08,3.01945e+08,8.84844e+06,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,18764.9,0,1.26564e+08,2.78159e+08,7.43296e+06,18764.9
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,8463.86,0,1.18107e+08,2.31881e+08,7.55672e+06,8463.86
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,0,1.12555e+08,2.09265e+08,6.07736e+06,0.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,43085.4,0,1.00003e+08,1.94885e+08,5.48136e+06,43085.4
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,8.25386e+07,1.89791e+08,0,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,8.31544e+07,2.05456e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,6.29024e+07,1.7929e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,5.96037e+07,1.75415e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,5.4701e+07,1.59648e+08,1.54047e+06,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,5.09673e+07,1.5825e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,5.54618e+07,1.62456e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,4.73189e+07,1.53275e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,5.47751e+07,1.63524e+08,8.97171e+06,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,4.11297e+07,1.38454e+08,5.8851e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,4.40269e+07,1.3237e+08,5.94616e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,28944.3,0,3.70765e+07,1.25189e+08,5.99874e+06,28944.3
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,31856.5,0,7.59518e+07,1.64136e+08,6.02896e+06,31856.5
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,0,9.06863e+07,1.77229e+08,6.76178e+06,0.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,0,1.10692e+08,2.03728e+08,7.1577e+06,0.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,0,9.55643e+07,1.85883e+08,6.29741e+06,0.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,36605.3,0,9.33895e+07,1.84299e+08,6.17197e+06,36605.3
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,0,9.40758e+07,1.8472e+08,6.54251e+06,0.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,15290.9,0,1.00339e+08,1.93348e+08,7.83097e+06,15290.9
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,0,1.11904e+08,2.08074e+08,6.13204e+06,0.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,30028.6,0,1.09242e+08,2.00188e+08,6.00557e+06,30028.6
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,0,1.22127e+08,2.21132e+08,5.92741e+06,0.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,40260.9,0,8.78539e+07,1.76704e+08,5.85992e+06,40260.9
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,22766.4,0,8.24665e+07,1.71925e+08,1.93755e+06,22766.4
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,0,7.31623e+07,1.81477e+08,0,0.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,0,6.52453e+07,1.81057e+08,0,0.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,22408.6,0,7.16621e+07,1.93322e+08,0,22408.6
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,5.62104e+07,1.70547e+08,1.54047e+06,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,6.0625e+07,1.6898e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,5.05633e+07,1.64686e+08,0,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,0,4.7889e+07,1.5988e+08,0,0.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,4.73324e+07,1.82285e+08,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,6.03181e+07,2.26571e+08,1.09694e+07,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,2.51382e+07,2.62821e+08,6.61745e+06,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,1.28716e+08,6.65796e+08,1.06753e+07,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,2.22333e+08,9.81019e+08,1.30259e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,2.61679e+08,1.03976e+09,1.33934e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,2.87731e+08,1.07944e+09,1.26278e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,2.98972e+08,1.0926e+09,1.33083e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,2.97425e+08,1.08668e+09,1.46751e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,2.8596e+08,1.06196e+09,1.62398e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,3.00285e+08,1.09038e+09,1.43493e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,3.16169e+08,1.11895e+09,1.24634e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,3.3428e+08,1.15788e+09,1.26317e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,3.48475e+08,1.19309e+09,1.30714e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,3.40529e+08,1.12352e+09,1.25334e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,2.63765e+08,7.37056e+08,1.03807e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,20736.1,0,1.82113e+08,5.0169e+08,9.57243e+06,20736.1
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,18933.9,0,1.32913e+08,4.39437e+08,9.08682e+06,18933.9
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,140887,0,1.20954e+08,3.94795e+08,7.29903e+06,140887.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,45034.4,0,1.03233e+08,3.41266e+08,7.91749e+06,45034.4
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,75375.2,0,9.15094e+07,2.59032e+08,5.60946e+06,75375.2
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,0,8.59477e+07,2.02776e+08,0,0.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,0,8.16104e+07,1.97353e+08,0,0.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,9.00968e+07,2.11504e+08,0,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,0,0,7.92465e+07,2.26828e+08,0,0.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,0,7.92775e+07,2.46101e+08,1.09697e+07,0.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,1.03209e+08,3.47145e+08,6.72326e+06,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,1.5829e+08,6.93681e+08,1.02672e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,2.3732e+08,9.97461e+08,1.29477e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,2.80706e+08,1.05114e+09,1.33729e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,2.96849e+08,1.07863e+09,1.31163e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,3.19732e+08,1.12304e+09,1.32968e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,3.22276e+08,1.12317e+09,1.45674e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,3.22222e+08,1.11201e+09,1.62744e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,3.38998e+08,1.13946e+09,1.42535e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,3.53467e+08,1.16276e+09,1.19921e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,3.7706e+08,1.20461e+09,1.26274e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,3.83286e+08,1.21583e+09,1.35015e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,3.73526e+08,1.15567e+09,1.24766e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,0,2.84219e+08,7.56187e+08,1.03326e+07,0.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,20080.9,0,1.83325e+08,5.12983e+08,9.55562e+06,20080.9
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,0,1.33204e+08,4.3845e+08,8.92314e+06,0.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,141794,0,1.17419e+08,3.88394e+08,6.94997e+06,141794.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,44268.7,0,9.74279e+07,3.3416e+08,8.39652e+06,44268.7
06/13/2006 23:00,6,13,2,23,0,24.4,88,73862.8,0,8.50373e+07,2.51717e+08,4.06743e+06,73862.8
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,8.2012e+07,1.99321e+08,1.54079e+06,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,7.44646e+07,1.89983e+08,0,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,8.46798e+07,2.07436e+08,0,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,0,7.34145e+07,2.20921e+08,0,0.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,7.3228e+07,2.39965e+08,1.05791e+07,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,66079.8,0,3.89411e+07,2.82943e+08,7.06663e+06,66079.8
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,86876.3,0,1.43891e+08,6.86589e+08,1.02787e+07,86876.3
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,2.44257e+08,1.01865e+09,1.26492e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,2.87051e+08,1.08499e+09,1.33524e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,3.14421e+08,1.12591e+09,1.33794e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,3.31227e+08,1.14797e+09,1.3275e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,3.3336e+08,1.14392e+09,1.45557e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,3.3032e+08,1.12821e+09,1.62141e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,3.48441e+08,1.15765e+09,1.41756e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,3.68973e+08,1.19237e+09,1.17525e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,3.91927e+08,1.23317e+09,1.26138e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,4.03612e+08,1.2616e+09,1.34857e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,3.90496e+08,1.18624e+09,1.26604e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,0,3.06584e+08,7.89299e+08,1.02998e+07,0.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,0,2.0582e+08,5.2978e+08,9.54318e+06,0.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,19253.4,0,1.44346e+08,4.53579e+08,8.63352e+06,19253.4
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,141476,0,1.29101e+08,4.05163e+08,7.22369e+06,141476.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,41544.1,0,1.08779e+08,3.49619e+08,8.38749e+06,41544.1
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,77083.3,0,9.69539e+07,2.65979e+08,4.0661e+06,77083.3
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,0,9.18351e+07,2.10107e+08,1.54078e+06,0.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,0,8.61287e+07,2.02323e+08,0,0.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,0,9.03035e+07,2.11096e+08,0,0.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,0,7.86231e+07,2.25182e+08,0,0.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,0,7.72716e+07,2.43134e+08,1.03434e+07,0.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,1.01086e+08,3.44301e+08,7.27002e+06,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,0,1.59738e+08,6.90898e+08,1.02746e+07,0.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,2.46755e+08,1.02387e+09,1.24712e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,2.90606e+08,1.0993e+09,1.33317e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,3.10942e+08,1.12847e+09,1.35158e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,3.17253e+08,1.13525e+09,1.32483e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,3.09819e+08,1.12119e+09,1.45297e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,2.88811e+08,1.08245e+09,1.6156e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,2.97099e+08,1.09877e+09,1.41212e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,3.09761e+08,1.11781e+09,1.16452e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,3.12892e+08,1.12957e+09,1.25939e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,3.3902e+08,1.18993e+09,1.34662e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,3.39726e+08,1.14297e+09,1.27218e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,0,2.63957e+08,7.50545e+08,1.0281e+07,0.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,0,1.83782e+08,5.0792e+08,9.53514e+06,0.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,19002.6,0,1.32533e+08,4.40316e+08,8.4768e+06,19002.6
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,142332,0,1.20542e+08,3.95502e+08,7.36868e+06,142332.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,45465.9,0,1.03181e+08,3.43621e+08,8.27196e+06,45465.9
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,75999.6,0,9.04443e+07,2.58936e+08,4.17576e+06,75999.6
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,0,8.42691e+07,2.01812e+08,1.54047e+06,0.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,0,7.94666e+07,1.95466e+08,0,0.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,8.58471e+07,2.07349e+08,0,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,7.4922e+07,2.22532e+08,0,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,7.38435e+07,2.40643e+08,1.01993e+07,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,47838.5,0,2.68886e+07,2.69444e+08,7.39718e+06,47838.5
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,1.33196e+08,6.83013e+08,1.02779e+07,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,2.18358e+08,9.87207e+08,1.23131e+07,0.0
06/16/2006 08:00,6,16,5,8,0,23.9417,60.8333,0,0,2.51999e+08,1.02768e+09,1.33112e+07,0.0
06/16/2006 09:00,6,16,5,9,0,25.3917,55.3333,0,0,2.60458e+08,1.0373e+09,1.36324e+07,0.0
06/16/2006 10:00,6,16,5,10,0,26.7417,51.4167,0,0,2.66446e+08,1.04814e+09,1.32214e+07,0.0
06/16/2006 11:00,6,16,5,11,0,27.55,48.6667,0,0,2.75093e+08,1.06225e+09,1.4502e+07,0.0
06/16/2006 12:00,6,16,5,12,0,28.0917,46.4167,0,0,2.76838e+08,1.06229e+09,1.60993e+07,0.0
06/16/2006 13:00,6,16,5,13,0,28.0083,46,0,0,2.86223e+08,1.08127e+09,1.40711e+07,0.0
06/16/2006 14:00,6,16,5,14,0,26.5167,53,0,0,2.75877e+08,1.06539e+09,1.15564e+07,0.0
06/16/2006 15:00,6,16,5,15,0,27.175,49.8333,0,0,3.00342e+08,1.10963e+09,1.25736e+07,0.0
06/16/2006 16:00,6,16,5,16,0,27.6583,44.5833,0,0,3.12076e+08,1.13729e+09,1.34464e+07,0.0
06/16/2006 17:00,6,16,5,17,0,26.9083,43.25,0,0,3.0338e+08,1.0738e+09,1.27662e+07,0.0
06/16/2006 18:00,6,16,5,18,0,25.7083,43.75,0,0,2.29535e+08,7.0088e+08,1.02662e+07,0.0
06/16/2006 19:00,6,16,5,19,0,24.3583,46.75,0,0,1.65877e+08,4.80149e+08,9.52733e+06,0.0
06/16/2006 20:00,6,16,5,20,0,23.2583,49.1667,0,0,1.20568e+08,4.24e+08,8.33324e+06,0.0
06/16/2006 21:00,6,16,5,21,0,22.45,50.5833,141867,0,1.07678e+08,3.76704e+08,7.50285e+06,141867.0
