Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/18/2006 07:00,9,18,1,7,0,13.65,88.25,0,0,6.82247e+06,3.52664e+08,1.14726e+07,0.0
09/18/2006 08:00,9,18,1,8,0,14.5417,87,95888.1,0,2.6431e+07,8.15415e+08,1.4851e+07,95888.1
09/18/2006 09:00,9,18,1,9,0,15.9917,81.75,0,0,6.57041e+07,1.63963e+09,2.01003e+07,0.0
09/18/2006 10:00,9,18,1,10,0,17.6333,78,0,0,1.08429e+08,1.96567e+09,2.18274e+07,0.0
09/18/2006 11:00,9,18,1,11,0,18.9417,72.1667,0,0,2.01026e+08,2.0626e+09,2.45166e+07,0.0
09/18/2006 12:00,9,18,1,12,0,20.3917,63.9167,0,0,3.17225e+08,2.1817e+09,2.80488e+07,0.0
09/18/2006 13:00,9,18,1,13,0,21.45,61,0,0,3.92454e+08,2.24895e+09,2.93489e+07,0.0
09/18/2006 14:00,9,18,1,14,0,21.9917,59.8333,0,0,4.85317e+08,2.34115e+09,2.67962e+07,0.0
09/18/2006 15:00,9,18,1,15,0,22.2,59,0,0,5.07224e+08,2.36516e+09,2.19914e+07,0.0
09/18/2006 16:00,9,18,1,16,0,21.9083,59,0,0,4.69268e+08,2.22683e+09,2.23098e+07,0.0
09/18/2006 17:00,9,18,1,17,0,21.0583,62.5,0,0,2.50583e+08,1.44076e+09,1.91656e+07,0.0
09/18/2006 18:00,9,18,1,18,0,20.25,71.4167,697176,0,1.09031e+08,9.34667e+08,1.55465e+07,697176.0
09/18/2006 19:00,9,18,1,19,0,19.3583,80.6667,421121,0,6.97522e+07,8.81521e+08,1.4772e+07,421121.0
09/18/2006 20:00,9,18,1,20,0,18.55,85.75,741447,0,5.05226e+07,7.31955e+08,1.46918e+07,741447.0
09/18/2006 21:00,9,18,1,21,0,18.3,85.25,308403,0,4.77747e+07,7.15229e+08,1.02832e+07,308403.0
09/18/2006 22:00,9,18,1,22,0,18.3,84,777720,0,5.75867e+07,5.31275e+08,1.09038e+07,777720.0
09/18/2006 23:00,9,18,1,23,0,18.3,85.75,0,0,3.37934e+07,4.50954e+08,9.38546e+06,0.0
09/19/2006 00:00,9,19,2,0,0,18.65,83.5,499784,0,3.35124e+07,4.02392e+08,9.2564e+06,499784.0
09/19/2006 01:00,9,19,2,1,0,18.9,81,186253,0,3.56868e+07,4.52752e+08,9.12935e+06,186253.0
09/19/2006 02:00,9,19,2,2,0,18.55,84.5,237022,0,2.59589e+07,3.65323e+08,1.54069e+06,237022.0
09/19/2006 03:00,9,19,2,3,0,18.0083,90.5,31821.6,0,2.41728e+07,3.86107e+08,0,31821.6
09/19/2006 04:00,9,19,2,4,0,17.8,94.75,0,0,1.51729e+07,3.59692e+08,1.54049e+06,0.0
09/19/2006 05:00,9,19,2,5,0,17.45,98.3333,0,0,1.5038e+07,3.48428e+08,0,0.0
09/19/2006 06:00,9,19,2,6,0,17.55,100,0,0,1.46577e+07,4.24288e+08,5.88807e+06,0.0
09/19/2006 07:00,9,19,2,7,0,18.0917,100,63465.6,0,2.5324e+07,4.56541e+08,1.15627e+07,63465.6
09/19/2006 08:00,9,19,2,8,0,18.3,100,126193,0,3.84712e+07,8.4487e+08,1.48871e+07,126193.0
09/19/2006 09:00,9,19,2,9,0,18.65,100,0,0,9.11354e+07,1.68043e+09,2.01366e+07,0.0
09/19/2006 10:00,9,19,2,10,0,19.1917,100,0,0,2.48326e+08,2.11455e+09,2.18595e+07,0.0
09/19/2006 11:00,9,19,2,11,0,19.1083,100,0,0,3.01587e+08,2.17105e+09,2.42615e+07,0.0
09/19/2006 12:00,9,19,2,12,0,19.1917,100,0,0,3.04274e+08,2.18776e+09,2.84441e+07,0.0
09/19/2006 13:00,9,19,2,13,0,19.1083,100,0,0,2.98346e+08,2.18063e+09,2.9416e+07,0.0
09/19/2006 14:00,9,19,2,14,0,18.55,98.25,0,0,2.89562e+08,2.17903e+09,2.6448e+07,0.0
09/19/2006 15:00,9,19,2,15,0,18.0083,98.75,0,0,2.39251e+08,2.13188e+09,2.21284e+07,0.0
09/19/2006 16:00,9,19,2,16,0,18.0917,98.25,0,0,2.23858e+08,1.99303e+09,2.25647e+07,0.0
09/19/2006 17:00,9,19,2,17,0,18.0083,92.9167,0,0,8.93652e+07,1.27554e+09,1.91678e+07,0.0
09/19/2006 18:00,9,19,2,18,0,17.1583,90,282327,0,7.92928e+07,8.97244e+08,1.55527e+07,282327.0
09/19/2006 19:00,9,19,2,19,0,16.9917,86.5,136420,0,6.2069e+07,8.73554e+08,1.47725e+07,136420.0
09/19/2006 20:00,9,19,2,20,0,17.2,82.25,719018,0,5.97358e+07,7.39799e+08,1.46047e+07,719018.0
09/19/2006 21:00,9,19,2,21,0,16.9083,82.75,407738,0,4.99346e+07,7.14739e+08,1.01056e+07,407738.0
09/19/2006 22:00,9,19,2,22,0,16.35,89.25,724519,0,3.84687e+07,4.87674e+08,1.1158e+07,724519.0
09/19/2006 23:00,9,19,2,23,0,15.8083,93,36577.4,0,2.75776e+07,3.81396e+08,9.37625e+06,36577.4
09/20/2006 00:00,9,20,3,0,0,15.6,93,21857.7,0,2.03649e+07,4.06335e+08,9.25697e+06,21857.7
09/20/2006 01:00,9,20,3,1,0,15.6,93,6160.26,0,2.2822e+07,3.72029e+08,9.11719e+06,6160.26
09/20/2006 02:00,9,20,3,2,0,14.9,97.0833,17180.9,0,1.41672e+07,3.39102e+08,1.54077e+06,17180.9
09/20/2006 03:00,9,20,3,3,0,14.4,100,0,0,1.61003e+07,3.48632e+08,0,0.0
09/20/2006 04:00,9,20,3,4,0,14.1083,100,0,0,8.82878e+06,3.44347e+08,1.54048e+06,0.0
09/20/2006 05:00,9,20,3,5,0,13.9,100,0,0,7.66533e+06,2.82976e+08,0,0.0
09/20/2006 06:00,9,20,3,6,0,14.1917,100,0,0,6.3491e+06,3.89946e+08,5.85505e+06,0.0
09/20/2006 07:00,9,20,3,7,0,15.1,100,0,0,1.9541e+07,4.20339e+08,1.17236e+07,0.0
09/20/2006 08:00,9,20,3,8,0,16.5333,100,388776,0,3.62709e+07,8.14575e+08,1.49178e+07,388776.0
09/20/2006 09:00,9,20,3,9,0,18.1917,97.6667,0,0,9.75331e+07,1.67033e+09,2.01826e+07,0.0
09/20/2006 10:00,9,20,3,10,0,20.5333,90.75,0,0,4.45991e+08,2.30323e+09,2.18925e+07,0.0
09/20/2006 11:00,9,20,3,11,0,22.6333,85.8333,0,0,6.17993e+08,2.47957e+09,2.40095e+07,0.0
09/20/2006 12:00,9,20,3,12,0,24.6417,79.75,0,0,5.9612e+08,2.46059e+09,2.88461e+07,0.0
09/20/2006 13:00,9,20,3,13,0,26.5333,69.5833,0,0,5.97041e+08,2.45354e+09,2.94847e+07,0.0
09/20/2006 14:00,9,20,3,14,0,27.55,66.1667,0,0,6.55552e+08,2.50856e+09,2.60736e+07,0.0
09/20/2006 15:00,9,20,3,15,0,28.4417,64.6667,0,0,6.80951e+08,2.52983e+09,2.21704e+07,0.0
09/20/2006 16:00,9,20,3,16,0,28.55,64.1667,0,0,6.66503e+08,2.42317e+09,2.29536e+07,0.0
09/20/2006 17:00,9,20,3,17,0,27.0167,72,0,0,5.10655e+08,1.6906e+09,1.91566e+07,0.0
09/20/2006 18:00,9,20,3,18,0,25.4583,79.9167,795178,0,3.16552e+08,1.14176e+09,1.55549e+07,795178.0
09/20/2006 19:00,9,20,3,19,0,24.3583,85.5,237222,0,2.67116e+08,1.0787e+09,1.47782e+07,237222.0
09/20/2006 20:00,9,20,3,20,0,24.1917,82.75,582059,0,2.17447e+08,8.98721e+08,1.43504e+07,582059.0
09/20/2006 21:00,9,20,3,21,0,24.1083,80.75,545045,0,2.3571e+08,9.03401e+08,1.01558e+07,545045.0
09/20/2006 22:00,9,20,3,22,0,23.55,82,2.96855e+06,0,1.86135e+08,6.65757e+08,1.13717e+07,2968550.0
09/20/2006 23:00,9,20,3,23,0,23.0083,83.1667,1.94852e+06,0,1.91273e+08,6.39181e+08,9.38281e+06,1948520.0
09/21/2006 00:00,9,21,4,0,0,22.8,84,0,0,1.48212e+08,5.26907e+08,9.25851e+06,0.0
09/21/2006 01:00,9,21,4,1,0,22.45,88.0833,0,0,1.64785e+08,5.89005e+08,8.89503e+06,0.0
09/21/2006 02:00,9,21,4,2,0,22.55,88.6667,2.80991e+06,0,1.45036e+08,5.22554e+08,1.77407e+06,2809910.0
09/21/2006 03:00,9,21,4,3,0,22.45,90.5,1.20139e+06,0,1.57162e+08,5.78476e+08,0,1201390.0
09/21/2006 04:00,9,21,4,4,0,22.55,91.25,0,0,1.25694e+08,4.98463e+08,1.54078e+06,0.0
09/21/2006 05:00,9,21,4,5,0,23.0917,85.3333,0,0,1.43769e+08,5.66854e+08,0,0.0
09/21/2006 06:00,9,21,4,6,0,22.6583,68.5833,0,0,1.21161e+08,5.73271e+08,5.72283e+06,0.0
09/21/2006 07:00,9,21,4,7,0,21.9083,55.5,0,0,1.3609e+08,6.25921e+08,1.15971e+07,0.0
09/21/2006 08:00,9,21,4,8,0,21.7,54.1667,0,0,1.19708e+08,8.78774e+08,1.48893e+07,0.0
09/21/2006 09:00,9,21,4,9,0,22.3417,52.0833,0,0,3.41396e+08,1.91488e+09,2.01748e+07,0.0
09/21/2006 10:00,9,21,4,10,0,23.0917,51.75,0,0,4.97157e+08,2.35439e+09,2.19149e+07,0.0
09/21/2006 11:00,9,21,4,11,0,23.3,53,0,0,5.57006e+08,2.41858e+09,2.46693e+07,0.0
09/21/2006 12:00,9,21,4,12,0,23.65,51.8333,0,0,5.58942e+08,2.42342e+09,2.8197e+07,0.0
09/21/2006 13:00,9,21,4,13,0,24.1917,50.4167,0,0,5.58892e+08,2.41256e+09,2.95873e+07,0.0
09/21/2006 14:00,9,21,4,14,0,24.75,48.8333,0,0,6.1137e+08,2.46381e+09,2.67786e+07,0.0
09/21/2006 15:00,9,21,4,15,0,25,49.1667,0,0,6.30008e+08,2.48056e+09,2.2213e+07,0.0
09/21/2006 16:00,9,21,4,16,0,24.65,52.3333,0,0,6.13335e+08,2.37191e+09,2.2407e+07,0.0
09/21/2006 17:00,9,21,4,17,0,23.7583,53.4167,0,0,4.6473e+08,1.64456e+09,1.92153e+07,0.0
09/21/2006 18:00,9,21,4,18,0,22.6583,53,403797,0,2.61847e+08,1.08736e+09,1.5573e+07,403797.0
09/21/2006 19:00,9,21,4,19,0,21.5583,55.3333,60697.7,0,1.3559e+08,9.46998e+08,1.47875e+07,60697.7
09/21/2006 20:00,9,21,4,20,0,20.1083,59.3333,521777,0,8.12826e+07,7.62496e+08,1.47219e+07,521777.0
09/21/2006 21:00,9,21,4,21,0,18.7583,63.3333,367916,0,6.71036e+07,7.34617e+08,1.08905e+07,367916.0
09/21/2006 22:00,9,21,4,22,0,17.6583,66.1667,559968,0,3.61762e+07,5.13389e+08,1.03146e+07,559968.0
09/21/2006 23:00,9,21,4,23,0,16.9083,67,20408.6,0,3.82658e+07,4.77095e+08,9.38676e+06,20408.6
09/22/2006 00:00,9,22,5,0,0,16.35,67,614619,0,3.26674e+07,3.9916e+08,9.25645e+06,614619.0
09/22/2006 01:00,9,22,5,1,0,15.8083,69.9167,246090,0,3.00104e+07,4.01042e+08,9.11206e+06,246090.0
09/22/2006 02:00,9,22,5,2,0,15.25,73.75,296496,0,2.03459e+07,3.51e+08,1.58043e+06,296496.0
09/22/2006 03:00,9,22,5,3,0,15,73.25,13855.5,0,2.20101e+07,3.45508e+08,0,13855.5
09/22/2006 04:00,9,22,5,4,0,14.0083,79,0,0,1.37812e+07,3.21081e+08,1.54055e+06,0.0
09/22/2006 05:00,9,22,5,5,0,13.0083,85.1667,0,0,1.39355e+07,3.2759e+08,0,0.0
09/22/2006 06:00,9,22,5,6,0,13.4417,82.5,0,0,1.6051e+07,4.516e+08,6.25075e+06,0.0
09/22/2006 07:00,9,22,5,7,0,14.5417,78.25,55640.1,0,2.8202e+07,4.66709e+08,1.19314e+07,55640.1
09/22/2006 08:00,9,22,5,8,0,15.9917,75.8333,199206,0,3.78056e+07,8.30641e+08,1.41644e+07,199206.0
09/22/2006 09:00,9,22,5,9,0,17.3417,70.3333,0,0,7.73326e+07,1.65013e+09,2.02471e+07,0.0
09/22/2006 10:00,9,22,5,10,0,18.7333,61.1667,0,0,1.70164e+08,2.02797e+09,2.28555e+07,0.0
09/22/2006 11:00,9,22,5,11,0,19.75,57,0,0,2.84877e+08,2.14645e+09,2.29205e+07,0.0
09/22/2006 12:00,9,22,5,12,0,20.35,54.6667,0,0,3.24152e+08,2.18863e+09,2.93186e+07,0.0
09/22/2006 13:00,9,22,5,13,0,20.6,56.5,0,0,3.51446e+08,2.21016e+09,3.06558e+07,0.0
09/22/2006 14:00,9,22,5,14,0,21.2417,56.6667,0,0,4.52609e+08,2.30952e+09,2.51864e+07,0.0
09/22/2006 15:00,9,22,5,15,0,21.9917,56.1667,0,0,5.18493e+08,2.36738e+09,2.16145e+07,0.0
09/22/2006 16:00,9,22,5,16,0,21.9083,59.3333,0,0,5.09181e+08,2.26129e+09,2.43423e+07,0.0
09/22/2006 17:00,9,22,5,17,0,21.35,65.0833,0,0,3.20565e+08,1.50189e+09,1.83957e+07,0.0
09/22/2006 18:00,9,22,5,18,0,20.4583,69.1667,431080,0,1.3623e+08,9.61767e+08,1.62867e+07,431080.0
09/22/2006 19:00,9,22,5,19,0,19.65,71.75,75235.4,0,8.63119e+07,8.97735e+08,1.47971e+07,75235.4
09/22/2006 20:00,9,22,5,20,0,18.7583,77.6667,837499,0,6.19037e+07,7.43433e+08,1.3086e+07,837499.0
09/22/2006 21:00,9,22,5,21,0,18.3,78.0833,381095,0,5.17904e+07,7.19317e+08,1.13381e+07,381095.0
09/22/2006 22:00,9,22,5,22,0,18.0083,77.1667,809894,0,5.93187e+07,5.34657e+08,1.13883e+07,809894.0
09/22/2006 23:00,9,22,5,23,0,18.0917,79.75,359583,0,4.45963e+07,4.83862e+08,9.38e+06,359583.0
09/23/2006 00:00,9,23,6,0,0,18.3,81,576633,0,3.62262e+07,3.80129e+08,9.24876e+06,576633.0
09/23/2006 01:00,9,23,6,1,0,18.3,84.5,198159,0,3.5199e+07,4.3193e+08,0,198159.0
09/23/2006 02:00,9,23,6,2,0,18.125,87.5833,490324,0,2.95539e+07,3.56392e+08,1.54047e+06,490324.0
09/23/2006 03:00,9,23,6,3,0,18.175,87.4167,0,0,2.53011e+07,3.44434e+08,0,0.0
09/23/2006 04:00,9,23,6,4,0,18.0083,90.5,45705.1,0,1.88408e+07,3.25457e+08,0,45705.1
09/23/2006 05:00,9,23,6,5,0,17.1583,97.0833,34038.1,0,2.33867e+07,3.96888e+08,1.10841e+07,34038.1
09/23/2006 06:00,9,23,6,6,0,16.7,100,182742,0,2.38423e+07,4.79734e+08,1.07909e+07,182742.0
09/23/2006 07:00,9,23,6,7,0,16.9917,100,320156,0,3.4793e+07,6.25949e+08,1.29167e+07,320156.0
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,4.30582e+07,8.36251e+08,1.4211e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,5.02266e+07,9.03786e+08,1.61665e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,5.22225e+07,8.65708e+08,1.54644e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,5.47218e+07,8.01369e+08,1.73147e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,32199.1,0,7.33738e+07,7.27655e+08,1.63477e+07,32199.1
09/23/2006 13:00,9,23,6,13,0,20.8917,90,548463,0,7.89341e+07,6.41163e+08,1.52256e+07,548463.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,1.1904e+06,0,8.92484e+07,5.7715e+08,1.45382e+07,1190400.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,924555,0,1.8045e+08,7.16301e+08,1.24772e+07,924555.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,2.0296e+06,0,1.58692e+08,6.02068e+08,1.39067e+07,2029600.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,52219.3,0,1.48857e+08,5.53942e+08,1.01368e+07,52219.3
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,650419,0,1.18214e+08,4.43726e+08,1.13637e+07,650419.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,1.22985e+08,5.23663e+08,7.33477e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,9.65077e+07,4.69913e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,1.08573e+08,4.95165e+08,0,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,9.37051e+07,4.52731e+08,1.54066e+06,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,1.00429e+08,4.87083e+08,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,7.93812e+07,4.1061e+08,1.54078e+06,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,9.33293e+07,4.56348e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,7.18981e+07,3.92858e+08,1.54058e+06,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,8.27251e+07,4.23555e+08,0,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,5.95314e+07,3.67694e+08,1.44713e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,7.7062e+07,4.14259e+08,7.34212e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,7.50348e+07,4.26109e+08,9.24857e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,9.25384e+07,4.21118e+08,9.6109e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,0,0,9.43625e+07,4.08353e+08,1.09877e+07,0.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,127540,0,1.09255e+08,4.47403e+08,9.38107e+06,127540.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,1.25745e+06,0,1.22183e+08,4.45541e+08,9.43252e+06,1257450.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,1.13313e+06,0,1.50242e+08,5.06904e+08,1.00471e+07,1133130.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,855582,0,1.32079e+08,4.53122e+08,1.09888e+07,855582.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,474907,0,1.48897e+08,4.97892e+08,1.17255e+07,474907.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,1.53646e+06,0,1.34623e+08,4.64617e+08,9.56281e+06,1536460.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,652982,0,1.39488e+08,4.89565e+08,1.04944e+07,652982.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,718767,0,1.21581e+08,4.41838e+08,1.013e+07,718767.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,468545,0,1.32972e+08,4.88488e+08,9.15057e+06,468545.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,0,0,1.08307e+08,4.39367e+08,7.40973e+06,0.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,77904.6,0,1.08028e+08,4.94145e+08,3.62689e+06,77904.6
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,7.8511e+07,4.13919e+08,42461.3,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,9.79247e+07,4.71057e+08,1.49829e+06,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,6.32701e+07,3.81714e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,7.82538e+07,4.20969e+08,1.54046e+06,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,4.32857e+07,3.26346e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,7.28319e+07,4.20842e+08,1.46901e+07,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,3.41653e+06,2.87458e+08,1.63412e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,2.2778e+06,2.75902e+08,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,466586,2.40125e+08,1.54072e+06,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,2.66478e+08,0,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,0,0,0,3.75454e+08,6.7044e+06,0.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,0,3.48161e+08,1.17151e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,103856,0,1.30963e+07,7.93919e+08,1.36025e+07,103856.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,5.38961e+07,1.66551e+09,2.04848e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,8.13116e+07,1.95805e+09,2.34285e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,8.69751e+07,1.9815e+09,2.26972e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,8.33556e+07,1.97807e+09,2.94598e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,8.06362e+07,1.96461e+09,3.08734e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,9.0217e+07,1.9819e+09,2.57847e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,9.4618e+07,2.00508e+09,2.10989e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,9.18704e+07,1.90782e+09,2.47728e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,6.23535e+07,1.27794e+09,1.82556e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,736795,0,4.26907e+07,8.63107e+08,1.67222e+07,736795.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,330129,0,3.67936e+07,8.43844e+08,1.47931e+07,330129.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,275027,0,2.30247e+07,6.86669e+08,1.30162e+07,275027.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,2.3206e+07,6.5546e+08,1.14572e+07,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,170990,0,9.9202e+06,4.15327e+08,1.13856e+07,170990.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,70488.9,0,6.67387e+06,3.17657e+08,9.38132e+06,70488.9
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,905432,2.9827e+08,9.24945e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,3.02937e+08,7.82881e+06,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,2.7776e+08,2.83484e+06,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,2.64842e+08,0,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,0,0,0,3.00443e+08,1.39412e+06,0.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,0,0,0,2.90885e+08,146554,0.0
09/26/2006 06:00,9,26,2,6,0,10,100,0,0,0,3.4202e+08,5.8479e+06,0.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,0,0,0,3.51058e+08,1.19116e+07,0.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,14826.9,0,1.02978e+07,8.1076e+08,1.47293e+07,14826.9
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,4.3647e+07,1.65918e+09,2.03561e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,7.02976e+07,1.96994e+09,2.23588e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,7.9164e+07,1.96534e+09,2.37672e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,7.87213e+07,1.94998e+09,2.94508e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,7.70133e+07,1.9548e+09,3.0382e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,8.66912e+07,1.97337e+09,2.5461e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,9.17658e+07,1.96539e+09,2.22843e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,9.02381e+07,1.8827e+09,2.39748e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,6.00834e+07,1.26714e+09,1.91916e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,682246,0,4.06049e+07,8.62115e+08,1.56444e+07,682246.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,366615,0,3.80311e+07,8.46751e+08,1.4823e+07,366615.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,430734,0,2.79493e+07,6.95767e+08,1.44541e+07,430734.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,2.8346e+07,6.75172e+08,1.03007e+07,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,401113,0,1.93108e+07,4.55615e+08,1.11787e+07,401113.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,52143.4,0,1.30117e+07,3.72633e+08,9.38361e+06,52143.4
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,5.07831e+06,3.20465e+08,9.26643e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,23903.6,0,6.25405e+06,3.11432e+08,9.12589e+06,23903.6
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,4.12991e+06,3.03795e+08,1.54078e+06,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,2.98258e+06,3.09301e+08,0,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,0,0,1.42703e+06,3.09808e+08,1.54063e+06,0.0
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,0,0,0,2.5757e+08,0,0.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,23070.9,0,2.81155e+06,3.6024e+08,5.9857e+06,23070.9
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,0,0,4.19428e+06,3.90058e+08,1.16234e+07,0.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,104051,0,2.10133e+07,7.93532e+08,1.49407e+07,104051.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,6.07415e+07,1.63385e+09,2.03067e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,9.25643e+07,1.95037e+09,2.21088e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,1.07632e+08,1.9692e+09,2.50806e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,1.27227e+08,1.9917e+09,2.84374e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.79682e+08,2.03673e+09,3.01181e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,3.03649e+08,2.16112e+09,2.67888e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,0,0,3.57811e+08,2.21341e+09,2.25289e+07,0.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,0,0,3.44297e+08,2.10756e+09,2.27508e+07,0.0
