Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2006 16:00,6,1,4,16,0,23.9,48.8333,0,0,1.59389e+08,6.03734e+08,1.04576e+07,0.0
06/01/2006 17:00,6,1,4,17,0,23.2583,49.75,0,0,1.46667e+08,5.69696e+08,1.09574e+07,0.0
06/01/2006 18:00,6,1,4,18,0,22.45,51,0,0,1.31708e+08,5.29357e+08,1.25502e+07,0.0
06/01/2006 19:00,6,1,4,19,0,21.2667,52.1667,0,0,1.19854e+08,5.36868e+08,1.13097e+07,0.0
06/01/2006 20:00,6,1,4,20,0,19.9,53.5833,0,0,9.95069e+07,4.5978e+08,1.09859e+07,0.0
06/01/2006 21:00,6,1,4,21,0,18.7583,58.0833,0,0,4.64165e+07,2.80674e+08,9.90596e+06,0.0
06/01/2006 22:00,6,1,4,22,0,18.0083,63.3333,0,0,3.16545e+07,2.24975e+08,7.53802e+06,0.0
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,0,1.60741e+07,1.88534e+08,7.80167e+06,0.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,1.85245e+07,1.7976e+08,8.30384e+06,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,1.52698e+07,1.49405e+08,6.04648e+06,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,1.41004e+07,1.17074e+08,2.27799e+06,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,6.70128e+06,1.06434e+08,0,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,3.40745e+06,9.58503e+07,1.54047e+06,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,0,3.33798e+06,9.27538e+07,0,0.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,0,4.47791e+06,1.01445e+08,8.83559e+06,0.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,1.3664e+07,1.35473e+08,6.7456e+06,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,4.31862e+06,2.36247e+08,1.06958e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,1.27082e+07,3.42487e+08,1.05581e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,3.43184e+07,3.76197e+08,1.13366e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,6.23149e+07,4.1658e+08,1.31205e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,8.78136e+07,4.51743e+08,1.17495e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,8.96415e+07,4.50304e+08,1.34536e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,8.59626e+07,4.31133e+08,1.41521e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.08556e+08,4.72237e+08,1.49238e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.13395e+08,4.82166e+08,1.06638e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.13458e+08,4.78145e+08,1.04345e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.07888e+08,4.72868e+08,1.25193e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,9.13835e+07,4.93344e+08,1.17606e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,5.61095e+07,4.05686e+08,1.05383e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,3.09266e+07,2.61583e+08,1.02642e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,2.16458e+07,2.0957e+08,7.18808e+06,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,0,1.19695e+07,1.84363e+08,8.25597e+06,0.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,1.7762e+07,1.80398e+08,7.86221e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.50261e+07,1.03727e+08,0,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.08039e+07,1.05749e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,6.7107e+06,9.25282e+07,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,7.68719e+06,9.49895e+07,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,6.94793e+06,8.84801e+07,7.00034e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,0,1.18984e+07,1.04554e+08,6.48071e+06,0.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,0,2.33026e+07,1.4544e+08,6.69224e+06,0.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,0,1.50235e+07,1.6903e+08,8.07598e+06,0.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,1.77247e+07,1.77682e+08,8.76188e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,2.34413e+07,1.77397e+08,8.27837e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,3.15582e+07,1.76609e+08,9.19128e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,3.11207e+07,1.57346e+08,8.41105e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,0,3.50422e+07,1.5217e+08,8.68825e+06,0.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,0,4.40306e+07,1.59263e+08,6.9816e+06,0.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,0,4.55205e+07,1.57947e+08,8.07047e+06,0.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,4.24774e+07,1.4751e+08,7.85115e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,0,3.94854e+07,1.29918e+08,6.42325e+06,0.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,0,2.59156e+07,1.11374e+08,6.25129e+06,0.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,1.59612e+07,8.53997e+07,4.0465e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.98482e+07,1.08285e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,1.67745e+07,1.0999e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,1.44001e+07,1.1024e+08,1.54078e+06,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,1.31931e+07,9.89739e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,1.53854e+07,9.99481e+07,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,2.95949e+06,6.01562e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,5.03842e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,5.03842e+07,1.54078e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,5.03892e+07,8.13279e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,4.70303e+07,6.05716e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,7.86263e+06,6.50791e+07,5.11713e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,8.17771e+06,6.31696e+07,5.1273e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,1.75688e+07,8.82649e+07,6.2039e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,3.38722e+07,1.19187e+08,6.20314e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,4.91929e+07,1.36292e+08,6.23764e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,7.40974e+07,1.68115e+08,6.29372e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,0,8.94143e+07,1.85717e+08,6.36547e+06,0.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,111251,0,1.05999e+08,2.00818e+08,6.46175e+06,111251.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,34676.5,0,1.21123e+08,2.23508e+08,6.30114e+06,34676.5
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,29005.9,0,1.13024e+08,2.14467e+08,6.19351e+06,29005.9
06/04/2006 16:00,6,4,0,16,0,23.9417,69,27585.9,0,1.19895e+08,2.21764e+08,6.17396e+06,27585.9
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,19931.3,0,1.23123e+08,2.32113e+08,4.50995e+06,19931.3
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,1.17429e+08,2.16437e+08,5.58026e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,14365.8,0,9.79222e+07,1.90672e+08,1.99037e+06,14365.8
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,6.53314e+07,1.69517e+08,0,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,5.75658e+07,1.66616e+08,1.54058e+06,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,4.16369e+07,1.47441e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,4.06954e+07,1.4822e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,1.84865e+07,1.10561e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,0,3.01815e+07,1.62853e+08,9.34723e+06,0.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,2.61481e+07,1.31191e+08,4.03483e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.20569e+07,1.1908e+08,0,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.40349e+07,1.2361e+08,0,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,0,6.02589e+07,0,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,0,2.69524e+07,1.21293e+08,9.31041e+06,0.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,7.2966e+07,2.0489e+08,6.70366e+06,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.37251e+08,3.95632e+08,1.06302e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,1.91398e+08,5.97525e+08,1.08427e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,2.17313e+08,6.60785e+08,1.09045e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,2.36201e+08,6.98431e+08,1.30202e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,2.41547e+08,7.09663e+08,1.20729e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,2.36939e+08,7.01234e+08,1.28673e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,2.1434e+08,6.45376e+08,1.45961e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,2.40335e+08,7.11838e+08,1.42112e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,2.51364e+08,7.33091e+08,1.1345e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,2.58953e+08,7.50994e+08,9.83402e+06,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,2.49846e+08,7.30607e+08,1.22653e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,2.26221e+08,6.89001e+08,1.23768e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,0,1.80028e+08,5.65014e+08,9.85109e+06,0.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,19981.3,0,1.3895e+08,3.87851e+08,1.02514e+07,19981.3
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,0,1.09564e+08,3.06998e+08,7.19496e+06,0.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,44028.9,0,1.13537e+08,2.95159e+08,8.8825e+06,44028.9
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,0,1.17463e+08,2.87011e+08,7.20985e+06,0.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,7.52788e+07,2.14442e+08,6.24621e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,7.68816e+07,1.90002e+08,2.09021e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,4.11758e+07,1.37446e+08,1.54047e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,0,5.92967e+07,1.6586e+08,0,0.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,1.39427e+07,1.03624e+08,0,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,5.68253e+07,1.61201e+08,9.25101e+06,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.00581e+08,2.31722e+08,6.74665e+06,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,1.64695e+08,4.35004e+08,1.05403e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,2.36019e+08,6.70805e+08,1.02655e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,2.68299e+08,7.44273e+08,1.15935e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,2.87415e+08,7.80251e+08,1.29082e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,2.90978e+08,7.88751e+08,1.1467e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,2.82117e+08,7.72112e+08,1.35682e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,2.60024e+08,7.10811e+08,1.38968e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,2.93183e+08,7.89375e+08,1.47443e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,2.90122e+08,7.88971e+08,1.06968e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,2.85248e+08,7.75799e+08,1.02543e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,2.80884e+08,7.64309e+08,1.24141e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,2.52641e+08,7.2166e+08,1.17837e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,0,1.78092e+08,5.65834e+08,1.03415e+07,0.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,19486.6,0,1.26852e+08,3.74864e+08,1.02284e+07,19486.6
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,0,1.01028e+08,2.98868e+08,7.16971e+06,0.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,0,9.87451e+07,2.80829e+08,8.22056e+06,0.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,9.58574e+07,2.64846e+08,7.85523e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,6.49661e+07,2.03295e+08,6.24165e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,6.50228e+07,1.76785e+08,2.08795e+06,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,3.82965e+07,1.36679e+08,0,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,0,5.28172e+07,1.59426e+08,1.54078e+06,0.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,1.23862e+07,1.02659e+08,0,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,0,4.83063e+07,1.52412e+08,8.92161e+06,0.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,8.42627e+07,2.12132e+08,6.72608e+06,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.49502e+08,4.13191e+08,1.06343e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,2.0997e+08,6.30882e+08,1.03903e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,2.26901e+08,6.69437e+08,1.12851e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,2.50111e+08,7.24001e+08,1.29712e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,2.59136e+08,7.40698e+08,1.16359e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,2.58579e+08,7.32059e+08,1.32005e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,2.36033e+08,6.73499e+08,1.42045e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,2.62157e+08,7.43709e+08,1.43716e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,2.71551e+08,7.80364e+08,1.10763e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,2.57907e+08,7.7476e+08,9.8628e+06,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,2.15606e+08,6.81628e+08,1.23771e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,2.14376e+08,6.78407e+08,1.21243e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,0,1.79146e+08,5.66716e+08,9.99002e+06,0.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,30895.2,0,1.43643e+08,3.94001e+08,1.02245e+07,30895.2
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,0,1.11271e+08,3.09841e+08,7.17659e+06,0.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,47191.7,0,1.12939e+08,2.95444e+08,8.58517e+06,47191.7
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,1.20086e+08,2.90494e+08,7.48591e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,7.70625e+07,2.16591e+08,6.23893e+06,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,6.8339e+07,1.79551e+08,2.08831e+06,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,6.51652e+07,1.68666e+08,1.54051e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,3.8402e+07,1.36498e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,1.85157e+07,1.08602e+08,0,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,6.14135e+07,1.66814e+08,9.30506e+06,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,9.80043e+07,2.29734e+08,6.77724e+06,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,1.64713e+08,4.38871e+08,1.00346e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,2.34481e+08,6.73533e+08,1.0229e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,2.624e+08,7.42656e+08,1.20916e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,2.74827e+08,7.74373e+08,1.23449e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,2.76161e+08,7.80502e+08,1.14292e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,2.64505e+08,7.56592e+08,1.40432e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,2.33089e+08,6.83026e+08,1.33748e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,2.59993e+08,7.57744e+08,1.50001e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,2.78342e+08,7.98565e+08,1.03104e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,2.81564e+08,8.11539e+08,1.05702e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,2.59311e+08,7.60528e+08,1.23745e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,2.36954e+08,7.19798e+08,1.14088e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,0,1.86576e+08,5.81864e+08,1.05833e+07,0.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,33461.7,0,1.43126e+08,3.97784e+08,1.00724e+07,33461.7
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,54258.9,0,1.12161e+08,3.12008e+08,7.2774e+06,54258.9
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,49219.6,0,1.1707e+08,2.99901e+08,7.81225e+06,49219.6
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,1.30218e+08,3.01735e+08,8.22788e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,9.01551e+07,2.30834e+08,5.96323e+06,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,7.85783e+07,1.90276e+08,2.35216e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,7.09379e+07,1.74795e+08,0,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,6.85876e+07,1.73403e+08,1.54052e+06,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,3.1459e+07,1.26973e+08,0,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,34508.6,0,6.4912e+07,1.73396e+08,9.0287e+06,34508.6
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,1.10678e+08,2.43846e+08,6.76737e+06,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,1.71207e+08,4.45928e+08,1.01036e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,2.39502e+08,6.77978e+08,1.02049e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,2.68241e+08,7.46957e+08,1.19792e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,2.82897e+08,7.79522e+08,1.24148e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,2.87703e+08,7.89533e+08,1.14057e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,2.86139e+08,7.81508e+08,1.38848e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,2.59718e+08,7.17879e+08,1.34884e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,2.85955e+08,7.86289e+08,1.48227e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,2.85664e+08,7.85693e+08,1.04811e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,2.88364e+08,8.05346e+08,1.0349e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.37373e+08,7.0652e+08,1.23451e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,2.26104e+08,7.23739e+08,1.15819e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,0,1.92589e+08,5.76544e+08,1.03907e+07,0.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,33807.8,0,1.54082e+08,4.0511e+08,1.01953e+07,33807.8
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,55911.8,0,1.18178e+08,3.17001e+08,7.14881e+06,55911.8
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,51556.9,0,1.18514e+08,3.0115e+08,7.97301e+06,51556.9
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,1.33317e+08,3.04067e+08,8.06521e+06,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,7.82881e+07,1.78043e+08,0,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,8.11449e+07,1.81622e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,7.01092e+07,1.68021e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,5.96705e+07,1.5447e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,7.33787e+07,1.81484e+08,7.39212e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,8.11669e+07,1.87286e+08,6.44581e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.33632e+08,2.63464e+08,6.87406e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.48329e+08,3.09011e+08,7.00552e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.53676e+08,3.29041e+08,9.39588e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.62567e+08,3.37601e+08,7.75927e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.76841e+08,3.55777e+08,9.49227e+06,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,1.77992e+08,3.47638e+08,7.90576e+06,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,14644.3,0,1.39206e+08,2.75583e+08,8.44403e+06,14644.3
06/10/2006 14:00,6,10,6,14,0,28.55,70,4759.89,0,1.69265e+08,3.20118e+08,8.0689e+06,4759.89
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,0,1.45288e+08,2.86895e+08,6.8058e+06,0.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,34683.8,0,1.4743e+08,2.84855e+08,6.79701e+06,34683.8
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,32238.5,0,1.47311e+08,2.73038e+08,6.60503e+06,32238.5
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,60153.4,0,1.40809e+08,2.51751e+08,6.10809e+06,60153.4
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,0,1.26296e+08,2.25305e+08,5.95756e+06,0.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,1.21354e+08,2.23731e+08,0,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,1.16477e+08,2.35675e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,0,8.42327e+07,1.91193e+08,0,0.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,8.06135e+07,1.88664e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,0,7.42884e+07,1.71825e+08,0,0.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,6.17981e+07,1.59582e+08,1.54077e+06,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,5.84514e+07,1.52274e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,6.37201e+07,1.57935e+08,0,0.0
