Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/07/2006 03:00,8,7,1,3,0,24.4,58.5,0,0,2.82561e+07,7.63528e+07,1.01545e+06,0.0
08/07/2006 04:00,8,7,1,4,0,23.4667,57.75,0,0,2.1844e+07,8.13033e+07,1.47939e+06,0.0
08/07/2006 05:00,8,7,1,5,0,22.45,64.25,0,0,1.6567e+06,6.41773e+07,6.64178e+06,0.0
08/07/2006 06:00,8,7,1,6,0,22.55,66.8333,0,0,4.97075e+07,1.52155e+08,6.38843e+06,0.0
08/07/2006 07:00,8,7,1,7,0,24.0833,59,0,0,1.16367e+08,2.97873e+08,6.56928e+06,0.0
08/07/2006 08:00,8,7,1,8,0,25.9917,49.9167,0,0,1.70536e+08,4.00151e+08,8.20275e+06,0.0
08/07/2006 09:00,8,7,1,9,0,27.3417,45.25,0,0,1.84332e+08,4.18846e+08,8.3799e+06,0.0
08/07/2006 10:00,8,7,1,10,0,27.8,44,0,0,1.78194e+08,4.1123e+08,9.64162e+06,0.0
08/07/2006 11:00,8,7,1,11,0,28.7333,41.6667,0,0,2.14887e+08,4.64244e+08,8.82896e+06,0.0
08/07/2006 12:00,8,7,1,12,0,29.75,41.1667,0,0,2.41081e+08,5.00319e+08,7.6773e+06,0.0
08/07/2006 13:00,8,7,1,13,0,30.35,40.8333,0,0,2.20174e+08,4.18423e+08,7.89521e+06,0.0
08/07/2006 14:00,8,7,1,14,0,31.2417,40.5833,0,0,1.62369e+08,2.80299e+08,6.01712e+06,0.0
08/07/2006 15:00,8,7,1,15,0,31.35,39.25,0,0,1.30525e+08,2.25597e+08,6.3247e+06,0.0
08/07/2006 16:00,8,7,1,16,0,31.45,39.75,0,0,1.06859e+08,1.85259e+08,5.96784e+06,0.0
08/07/2006 17:00,8,7,1,17,0,31.7,38.0833,0,0,1.27452e+08,2.04323e+08,4.71246e+06,0.0
08/07/2006 18:00,8,7,1,18,0,31.9917,37.1667,0,0,9.3193e+07,1.53775e+08,5.5766e+06,0.0
08/07/2006 19:00,8,7,1,19,0,30.9167,42.6667,0,0,7.61223e+07,1.22829e+08,5.50247e+06,0.0
08/07/2006 20:00,8,7,1,20,0,29.0083,51.25,0,0,6.21266e+07,1.19784e+08,4.36102e+06,0.0
08/07/2006 21:00,8,7,1,21,0,27.6583,59.0833,0,0,5.30879e+07,1.09966e+08,4.32571e+06,0.0
08/07/2006 22:00,8,7,1,22,0,26.5583,67.8333,0,0,5.28733e+07,1.08663e+08,4.29468e+06,0.0
08/07/2006 23:00,8,7,1,23,0,26.1,73.1667,0,0,4.51361e+07,9.98939e+07,4.25382e+06,0.0
08/08/2006 00:00,8,8,2,0,0,25.8083,78.6667,0,0,5.05729e+07,9.96746e+07,2.1136e+06,0.0
08/08/2006 01:00,8,8,2,1,0,25.6,83.75,0,0,3.91516e+07,8.68211e+07,0,0.0
08/08/2006 02:00,8,8,2,2,0,25.6,85,0,0,3.70296e+07,8.52762e+07,0,0.0
08/08/2006 03:00,8,8,2,3,0,25.6,86.1667,0,0,3.55605e+07,8.4175e+07,0,0.0
08/08/2006 04:00,8,8,2,4,0,25.8917,85.8333,0,0,3.64205e+07,9.68987e+07,2.53568e+06,0.0
08/08/2006 05:00,8,8,2,5,0,26.1,80.3333,0,0,4.73465e+07,1.14724e+08,7.04888e+06,0.0
08/08/2006 06:00,8,8,2,6,0,25.8083,76.4167,0,0,7.1962e+07,1.81095e+08,4.87006e+06,0.0
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,0,0,1.26781e+08,3.14799e+08,8.3301e+06,0.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,0,0,1.65459e+08,3.88051e+08,6.53877e+06,0.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,1.76603e+08,4.03596e+08,9.64234e+06,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,1.85513e+08,4.15258e+08,8.37808e+06,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,2.5073e+08,5.02626e+08,1.04039e+07,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,2.85001e+08,5.487e+08,6.35145e+06,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,2.45828e+08,4.4311e+08,8.33621e+06,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,1.59701e+08,2.72102e+08,5.8583e+06,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,9.37823e+07,1.79182e+08,6.84427e+06,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,8.89134e+07,1.62553e+08,4.8754e+06,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,1.03417e+08,1.75943e+08,6.44395e+06,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,7.25202e+07,1.32121e+08,5.03216e+06,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,6.13545e+07,1.085e+08,4.39976e+06,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,5.38844e+07,1.10449e+08,4.36655e+06,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,4.94653e+07,1.0565e+08,4.33485e+06,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,4.99183e+07,1.05431e+08,4.75661e+06,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,4.05625e+07,9.51806e+07,4.9124e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,0,0,4.32394e+07,9.28316e+07,1.00823e+06,0.0
08/09/2006 01:00,8,9,3,1,0,25.25,71,0,0,3.19961e+07,8.00063e+07,925186,0.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,0,0,2.75827e+07,7.47834e+07,615289,0.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,0,0,2.49469e+07,7.28834e+07,0,0.0
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,0,0,2.11183e+07,8.03993e+07,1.33495e+06,0.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,0,0,9.68845e+06,7.47134e+07,7.47071e+06,0.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,0,0,4.69353e+07,1.46936e+08,5.07217e+06,0.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,0,0,1.08897e+08,2.87355e+08,7.63614e+06,0.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,0,0,1.46727e+08,3.70387e+08,7.03833e+06,0.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,1.55838e+08,3.83798e+08,9.4514e+06,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,1.48919e+08,3.7428e+08,8.42135e+06,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,1.9518e+08,4.38593e+08,1.01007e+07,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,2.1404e+08,4.65956e+08,6.59885e+06,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,1.93245e+08,3.87026e+08,8.72456e+06,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,1.60454e+08,2.82784e+08,5.24302e+06,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,1.25374e+08,2.22657e+08,7.4237e+06,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,1.12842e+08,1.96255e+08,4.88129e+06,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,1.18622e+08,1.95186e+08,5.6468e+06,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,7.98138e+07,1.39122e+08,5.79888e+06,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,6.21842e+07,1.08915e+08,4.39798e+06,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,4.98975e+07,1.06666e+08,4.36468e+06,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,4.13048e+07,9.74014e+07,4.33193e+06,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,4.02757e+07,9.62533e+07,4.29629e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,2.78896e+07,8.23869e+07,4.52843e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,0,0,3.27343e+07,8.17552e+07,1.84861e+06,0.0
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,0,0,1.99294e+07,6.6904e+07,0,0.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,0,0,1.72029e+07,6.40901e+07,0,0.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,0,0,1.54184e+07,6.27318e+07,1.54078e+06,0.0
08/10/2006 04:00,8,10,4,4,0,19.3583,63,0,0,1.50585e+07,7.41096e+07,1.10585e+06,0.0
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,9.32739e+06,7.45476e+07,6.97636e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,0,0,2.60313e+07,1.28028e+08,5.86139e+06,0.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,0,0,8.5427e+07,2.63182e+08,6.9907e+06,0.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,0,0,1.16168e+08,3.39079e+08,7.74569e+06,0.0
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,1.40608e+08,3.68807e+08,8.81691e+06,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,1.54669e+08,3.82817e+08,9.12713e+06,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,1.99522e+08,4.44494e+08,9.36565e+06,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,2.29981e+08,4.87148e+08,7.22513e+06,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,2.02574e+08,3.97478e+08,8.41162e+06,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,1.51941e+08,2.70182e+08,5.52242e+06,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,1.01228e+08,1.89083e+08,6.86796e+06,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,1.07118e+08,1.87986e+08,5.42803e+06,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,1.20803e+08,1.96826e+08,4.86256e+06,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,8.38583e+07,1.43217e+08,6.03605e+06,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,6.60232e+07,1.14052e+08,4.91623e+06,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,5.53792e+07,1.12362e+08,4.36221e+06,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,4.85811e+07,1.04875e+08,4.32989e+06,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,4.81645e+07,1.03724e+08,4.29508e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,4.15954e+07,9.62688e+07,4.25608e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,4.54293e+07,9.43978e+07,2.11495e+06,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,3.27532e+07,8.08443e+07,0,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,3.06164e+07,7.84549e+07,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,2.65181e+07,7.41459e+07,0,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,2.82193e+07,8.82745e+07,2.26405e+06,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,0,0,9.96683e+06,7.49917e+07,7.02886e+06,0.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,5.95582e+07,1.65973e+08,6.00459e+06,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,0,0,1.2404e+08,3.03442e+08,6.88369e+06,0.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,1.72882e+08,3.98665e+08,7.86195e+06,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,1.88211e+08,4.20234e+08,8.70861e+06,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,1.92591e+08,4.26041e+08,9.25973e+06,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,2.51004e+08,5.06649e+08,9.23007e+06,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,2.86355e+08,5.56741e+08,7.34221e+06,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,2.7069e+08,4.81662e+08,8.28019e+06,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,2.18674e+08,3.51308e+08,5.65012e+06,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,1.52955e+08,2.53908e+08,6.7307e+06,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,1.47469e+08,2.39026e+08,5.56256e+06,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,1.46574e+08,2.27636e+08,4.72425e+06,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,1.03339e+08,1.65031e+08,6.02891e+06,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,8.81974e+07,1.39271e+08,5.05518e+06,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,7.14907e+07,1.31254e+08,4.36134e+06,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,5.99797e+07,1.17483e+08,4.32813e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,6.01753e+07,1.16697e+08,4.29476e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,5.09361e+07,1.0586e+08,4.25484e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,0,0,5.54841e+07,1.04759e+08,2.1146e+06,0.0
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,3.96338e+07,8.27741e+07,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,3.53321e+07,7.90875e+07,0,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,3.22268e+07,7.57377e+07,0,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,3.06012e+07,7.40427e+07,1.54067e+06,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,3.14589e+07,8.17319e+07,4.42618e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,3.91485e+07,9.16946e+07,4.50614e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,0,0,7.59358e+07,1.36251e+08,6.35829e+06,0.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.04314e+08,1.84978e+08,5.52082e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.20891e+08,2.12156e+08,6.04102e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.37582e+08,2.2691e+08,6.62773e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.57945e+08,2.44506e+08,5.87375e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,1.69235e+08,2.52399e+08,6.93651e+06,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,0,0,1.36966e+08,2.06638e+08,5.01064e+06,0.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,0,0,1.51097e+08,2.20824e+08,7.22539e+06,0.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,0,0,1.07983e+08,1.68853e+08,4.74546e+06,0.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,0,0,1.19965e+08,1.78762e+08,5.42345e+06,0.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.06133e+08,1.50498e+08,6.10478e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,0,0,9.04298e+07,1.29093e+08,4.39145e+06,0.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,0,0,7.97876e+07,1.15392e+08,4.27522e+06,0.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,0,0,6.1775e+07,1.11574e+08,0,0.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,0,0,6.49009e+07,1.1602e+08,0,0.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,0,0,4.88995e+07,9.8449e+07,0,0.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,0,0,4.5417e+07,9.48185e+07,0,0.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,4.20055e+07,8.51814e+07,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,3.80153e+07,8.18138e+07,0,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,0,0,3.96244e+07,8.29763e+07,0,0.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,2.81336e+07,7.09471e+07,1.54079e+06,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,3.22476e+07,7.56151e+07,6.27932e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,2.53915e+07,6.93539e+07,4.27845e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,0,0,3.32902e+07,7.22497e+07,4.59736e+06,0.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,0,0,4.67281e+07,7.67831e+07,5.51857e+06,0.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,0,0,5.84481e+07,8.94321e+07,5.09265e+06,0.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,0,0,7.91152e+07,1.13996e+08,4.36762e+06,0.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,0,0,8.39755e+07,1.16816e+08,4.3932e+06,0.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,0,0,1.00174e+08,1.36074e+08,4.42314e+06,0.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,0,0,1.16141e+08,1.56474e+08,5.68584e+06,0.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,0,0,1.21047e+08,1.61882e+08,5.54796e+06,0.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,0,0,1.41424e+08,1.8728e+08,4.43019e+06,0.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,0,0,1.45601e+08,1.92628e+08,4.37186e+06,0.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,0,0,1.40479e+08,1.86238e+08,4.36417e+06,0.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,0,0,1.24056e+08,1.64656e+08,5.23824e+06,0.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,0,0,1.20742e+08,1.57482e+08,5.03862e+06,0.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,0,0,8.83459e+07,1.25987e+08,444377,0.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,0,0,7.61287e+07,1.27578e+08,1.54031e+06,0.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,0,0,7.22416e+07,1.23109e+08,0,0.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,0,0,6.70873e+07,1.17478e+08,0,0.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,0,0,6.70462e+07,1.17226e+08,0,0.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,0,0,5.4999e+07,9.82159e+07,0,0.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,0,0,5.28512e+07,1.01408e+08,0,0.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,0,0,3.66918e+07,8.48495e+07,0,0.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,3.2137e+07,8.04785e+07,1.54047e+06,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,3.32561e+07,9.2871e+07,851036,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,9.29024e+06,7.40354e+07,7.01407e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,0,0,7.13724e+07,1.76636e+08,6.0152e+06,0.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,0,0,1.41822e+08,3.23309e+08,6.87953e+06,0.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.89946e+08,4.18589e+08,7.87468e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,2.03327e+08,4.37283e+08,8.70529e+06,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.04037e+08,4.38287e+08,9.28198e+06,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.51457e+08,5.0654e+08,9.21597e+06,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.89814e+08,5.58904e+08,7.36597e+06,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.79759e+08,4.89892e+08,8.26268e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.40982e+08,3.77609e+08,5.67293e+06,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,1.70754e+08,2.77334e+08,6.71274e+06,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,1.0959e+08,1.88194e+08,5.58419e+06,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,9.2816e+07,1.66944e+08,4.72552e+06,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,6.75288e+07,1.33181e+08,6.00799e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,5.51958e+07,1.02471e+08,5.07875e+06,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,4.72854e+07,1.03407e+08,4.36305e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,4.18247e+07,9.78339e+07,4.32929e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,4.20739e+07,9.74422e+07,4.295e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,3.51526e+07,8.97221e+07,4.25535e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,3.85644e+07,8.79999e+07,2.11492e+06,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,0,0,3.02654e+07,7.81768e+07,0,0.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,2.80495e+07,7.52589e+07,0,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,2.55066e+07,7.33603e+07,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,2.56887e+07,8.5384e+07,2.19939e+06,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,1.12568e+07,7.66281e+07,6.97534e+06,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,6.03786e+07,1.6763e+08,6.11919e+06,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,1.25744e+08,3.05007e+08,6.7994e+06,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.70222e+08,3.94516e+08,7.96534e+06,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.70489e+08,3.97113e+08,8.62293e+06,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.47096e+08,3.67935e+08,9.38788e+06,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.86189e+08,4.17249e+08,9.11052e+06,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.05054e+08,4.42421e+08,7.46069e+06,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,1.76144e+08,3.56081e+08,8.15928e+06,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,1.30684e+08,2.39695e+08,5.77533e+06,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,1.00463e+08,1.87207e+08,6.60386e+06,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,1.05753e+08,1.84883e+08,5.69504e+06,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,1.12812e+08,1.86751e+08,4.7218e+06,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,7.65354e+07,1.35536e+08,5.89071e+06,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,5.95706e+07,1.0496e+08,5.19449e+06,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,4.92816e+07,1.05448e+08,4.36295e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,4.26842e+07,9.86807e+07,4.32873e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,4.28207e+07,9.87695e+07,4.2952e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,3.0466e+07,8.49608e+07,4.25526e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,3.32837e+07,8.24003e+07,2.11464e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,2.41537e+07,7.1477e+07,0,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,2.10764e+07,6.83195e+07,0,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,1.66136e+07,6.39151e+07,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,1.47148e+07,7.34125e+07,2.26984e+06,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,9.99621e+06,7.52164e+07,7.19002e+06,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,4.10296e+07,1.44691e+08,5.61322e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,1.10149e+08,2.88192e+08,7.20643e+06,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.56748e+08,3.80095e+08,7.53042e+06,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,1.73133e+08,4.02099e+08,9.02852e+06,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,1.74524e+08,4.04358e+08,8.93139e+06,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,2.18837e+08,4.6691e+08,9.58819e+06,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,2.44274e+08,5.03565e+08,7.06342e+06,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,2.28925e+08,4.30548e+08,8.61523e+06,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,1.87625e+08,3.14509e+08,5.34052e+06,0.0
