Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
09/23/2006 08:00,9,23,6,8,0,17.55,100,0,0,1.04335e+07,3.87618e+08,1.30767e+07,0.0
09/23/2006 09:00,9,23,6,9,0,18.0917,100,0,0,1.26511e+07,4.08323e+08,1.35066e+07,0.0
09/23/2006 10:00,9,23,6,10,0,18.65,95.9167,0,0,1.38729e+07,3.9393e+08,1.33092e+07,0.0
09/23/2006 11:00,9,23,6,11,0,19.1917,93,0,0,1.81205e+07,3.75366e+08,1.45708e+07,0.0
09/23/2006 12:00,9,23,6,12,0,20.1,91.25,44746.1,0,2.94709e+07,3.42121e+08,1.34406e+07,44746.1
09/23/2006 13:00,9,23,6,13,0,20.8917,90,192049,0,3.21393e+07,2.97323e+08,1.27846e+07,192049.0
09/23/2006 14:00,9,23,6,14,0,21.1,91.75,216577,0,3.78338e+07,2.73915e+08,1.31799e+07,216577.0
09/23/2006 15:00,9,23,6,15,0,21.45,94.75,59193,0,7.98555e+07,3.29791e+08,1.07927e+07,59193.0
09/23/2006 16:00,9,23,6,16,0,21.9917,93.0833,809391,0,1.1091e+08,3.3425e+08,1.28666e+07,809391.0
09/23/2006 17:00,9,23,6,17,0,22.55,90.4167,320561,0,1.01922e+08,3.08006e+08,1.01737e+07,320561.0
09/23/2006 18:00,9,23,6,18,0,22.45,91.75,374322,0,7.21218e+07,2.39718e+08,8.00678e+06,374322.0
09/23/2006 19:00,9,23,6,19,0,21.9083,94.75,0,0,7.01927e+07,2.92609e+08,7.66008e+06,0.0
09/23/2006 20:00,9,23,6,20,0,21.7,96,0,0,3.77419e+07,2.11369e+08,0,0.0
09/23/2006 21:00,9,23,6,21,0,21.35,98.3333,0,0,4.47359e+07,2.39764e+08,1.5406e+06,0.0
09/23/2006 22:00,9,23,6,22,0,21.1,100,0,0,3.19238e+07,2.06168e+08,0,0.0
09/23/2006 23:00,9,23,6,23,0,21.1,98.25,0,0,3.61035e+07,2.18348e+08,0,0.0
09/24/2006 00:00,9,24,0,0,0,20.8083,98.75,0,0,2.65861e+07,1.74923e+08,1.54051e+06,0.0
09/24/2006 01:00,9,24,0,1,0,20.6,100,0,0,2.19239e+07,1.61153e+08,0,0.0
09/24/2006 02:00,9,24,0,2,0,20.25,100,0,0,2.16379e+07,1.62039e+08,0,0.0
09/24/2006 03:00,9,24,0,3,0,19.4167,100,0,0,1.51772e+07,1.43147e+08,1.54074e+06,0.0
09/24/2006 04:00,9,24,0,4,0,19.2333,100,0,0,1.41753e+07,1.40609e+08,1.28024e+07,0.0
09/24/2006 05:00,9,24,0,5,0,19.4,100,0,0,1.41438e+07,1.4278e+08,7.68112e+06,0.0
09/24/2006 06:00,9,24,0,6,0,19.4,100,0,0,1.83129e+07,1.74406e+08,9.69971e+06,0.0
09/24/2006 07:00,9,24,0,7,0,19.75,100,0,0,2.17563e+07,1.37582e+08,7.83388e+06,0.0
09/24/2006 08:00,9,24,0,8,0,20.35,100,120286,0,3.91281e+07,1.73621e+08,9.8316e+06,120286.0
09/24/2006 09:00,9,24,0,9,0,21.2417,97.6667,266185,0,6.40607e+07,2.31374e+08,9.24004e+06,266185.0
09/24/2006 10:00,9,24,0,10,0,22.3417,94.8333,484004,0,8.40896e+07,2.59013e+08,8.4931e+06,484004.0
09/24/2006 11:00,9,24,0,11,0,22.8,94,430963,0,9.79972e+07,2.76264e+08,9.97086e+06,430963.0
09/24/2006 12:00,9,24,0,12,0,23.7333,92.25,492368,0,1.13979e+08,2.89861e+08,1.00715e+07,492368.0
09/24/2006 13:00,9,24,0,13,0,26.3833,78.1667,529205,0,1.12932e+08,2.92491e+08,1.02301e+07,529205.0
09/24/2006 14:00,9,24,0,14,0,27.1583,70.1667,697559,0,9.41614e+07,2.66587e+08,1.00005e+07,697559.0
09/24/2006 15:00,9,24,0,15,0,26.7,71,676802,0,8.68567e+07,2.65369e+08,7.86821e+06,676802.0
09/24/2006 16:00,9,24,0,16,0,26.7,72.75,583427,0,9.11226e+07,2.67984e+08,9.80069e+06,583427.0
09/24/2006 17:00,9,24,0,17,0,25.7083,76.9167,986049,0,8.2552e+07,2.68824e+08,7.75841e+06,986049.0
09/24/2006 18:00,9,24,0,18,0,24.3583,80.75,536371,0,5.84369e+07,2.27125e+08,9.21588e+06,536371.0
09/24/2006 19:00,9,24,0,19,0,22.9083,84.9167,0,0,5.33045e+07,2.55267e+08,2.26087e+06,0.0
09/24/2006 20:00,9,24,0,20,0,21.5583,85.25,0,0,3.51389e+07,2.16315e+08,1.54062e+06,0.0
09/24/2006 21:00,9,24,0,21,0,20.4583,83.4167,0,0,3.62953e+07,2.1426e+08,0,0.0
09/24/2006 22:00,9,24,0,22,0,19.65,83.5833,0,0,2.05168e+07,1.7467e+08,0,0.0
09/24/2006 23:00,9,24,0,23,0,19.1083,82.25,0,0,2.03086e+07,1.79225e+08,1.54078e+06,0.0
09/25/2006 00:00,9,25,1,0,0,18.55,81,0,0,1.37667e+07,1.40192e+08,0,0.0
09/25/2006 01:00,9,25,1,1,0,17.6583,82.75,0,0,1.40959e+07,1.52687e+08,0,0.0
09/25/2006 02:00,9,25,1,2,0,16.5583,87.5,0,0,1.38278e+07,1.51943e+08,1.54079e+06,0.0
09/25/2006 03:00,9,25,1,3,0,15.4583,88.8333,0,0,0,1.38132e+08,0,0.0
09/25/2006 04:00,9,25,1,4,0,14.65,89.1667,0,0,0,1.27708e+08,0,0.0
09/25/2006 05:00,9,25,1,5,0,14.1083,93.5,0,0,0,1.67223e+08,1.19973e+07,0.0
09/25/2006 06:00,9,25,1,6,0,13.55,96.5833,110458,0,321204,2.96533e+08,1.04431e+07,110458.0
09/25/2006 07:00,9,25,1,7,0,12.0167,98.75,0,0,2.68707e+06,5.34407e+08,1.42705e+07,0.0
09/25/2006 08:00,9,25,1,8,0,11.1,100,0,0,8.96628e+06,8.23495e+08,1.72481e+07,0.0
09/25/2006 09:00,9,25,1,9,0,11.45,97.6667,0,0,1.26552e+07,8.19056e+08,1.99428e+07,0.0
09/25/2006 10:00,9,25,1,10,0,11.9917,96.5833,0,0,1.3592e+07,7.97769e+08,2.19329e+07,0.0
09/25/2006 11:00,9,25,1,11,0,12.2,98.75,0,0,1.36175e+07,7.97311e+08,2.48424e+07,0.0
09/25/2006 12:00,9,25,1,12,0,12.2,98.25,0,0,1.4787e+07,7.995e+08,2.00769e+07,0.0
09/25/2006 13:00,9,25,1,13,0,12.2,98.75,0,0,1.3807e+07,7.57341e+08,1.82322e+07,0.0
09/25/2006 14:00,9,25,1,14,0,12.0833,100,0,0,6.54513e+06,5.2119e+08,1.65457e+07,0.0
09/25/2006 15:00,9,25,1,15,0,12.1167,100,0,0,553744,3.001e+08,1.40139e+07,0.0
09/25/2006 16:00,9,25,1,16,0,12.2,100,0,0,0,2.79157e+08,1.12933e+07,0.0
09/25/2006 17:00,9,25,1,17,0,12.2,100,0,0,0,2.57321e+08,1.30556e+07,0.0
09/25/2006 18:00,9,25,1,18,0,12.2,100,0,0,0,2.28327e+08,1.02811e+07,0.0
09/25/2006 19:00,9,25,1,19,0,11.9083,100,0,0,0,2.05793e+08,9.96061e+06,0.0
09/25/2006 20:00,9,25,1,20,0,11.35,100,0,0,0,1.66295e+08,7.97255e+06,0.0
09/25/2006 21:00,9,25,1,21,0,11.1,100,0,0,0,1.61337e+08,9.71328e+06,0.0
09/25/2006 22:00,9,25,1,22,0,11.1,98.25,0,0,0,1.50932e+08,7.75421e+06,0.0
09/25/2006 23:00,9,25,1,23,0,11.1,97,0,0,0,1.47442e+08,9.59566e+06,0.0
09/26/2006 00:00,9,26,2,0,0,10.1083,98.75,0,0,0,1.10367e+08,7.59424e+06,0.0
09/26/2006 01:00,9,26,2,1,0,9.4,98.25,0,0,0,1.08958e+08,0,0.0
09/26/2006 02:00,9,26,2,2,0,9.4,97,0,0,0,1.08481e+08,0,0.0
09/26/2006 03:00,9,26,2,3,0,9.10833,98.75,0,0,0,1.08499e+08,1.54078e+06,0.0
09/26/2006 04:00,9,26,2,4,0,8.95833,100,224493,0,50600.2,1.18993e+08,0,224493.0
09/26/2006 05:00,9,26,2,5,0,9.58333,100,4.12856e+06,0,338136,1.76591e+08,1.06508e+07,4128560.0
09/26/2006 06:00,9,26,2,6,0,10,100,978669,0,224047,2.72932e+08,1.07022e+07,978669.0
09/26/2006 07:00,9,26,2,7,0,10.35,100,184812,0,923855,5.31021e+08,1.43764e+07,184812.0
09/26/2006 08:00,9,26,2,8,0,10.6,100,59468.6,0,3.22801e+06,8.01401e+08,1.90006e+07,59468.6
09/26/2006 09:00,9,26,2,9,0,10.6,100,0,0,5.28351e+06,8.11404e+08,1.86134e+07,0.0
09/26/2006 10:00,9,26,2,10,0,10.8917,100,0,0,4.92409e+06,7.95515e+08,2.37979e+07,0.0
09/26/2006 11:00,9,26,2,11,0,11.625,96.5,0,0,7.97632e+06,7.9167e+08,2.31594e+07,0.0
09/26/2006 12:00,9,26,2,12,0,11.825,95.1667,0,0,1.25193e+07,7.97232e+08,2.10889e+07,0.0
09/26/2006 13:00,9,26,2,13,0,11.7,94.25,0,0,1.17871e+07,7.55321e+08,1.72677e+07,0.0
09/26/2006 14:00,9,26,2,14,0,11.7,93,0,0,4.79521e+06,5.1944e+08,1.6364e+07,0.0
09/26/2006 15:00,9,26,2,15,0,11.875,93.5833,0,0,477748,2.96704e+08,1.37365e+07,0.0
09/26/2006 16:00,9,26,2,16,0,12.1167,93.4167,0,0,0,2.72439e+08,1.26966e+07,0.0
09/26/2006 17:00,9,26,2,17,0,12.2,93,0,0,0,2.52173e+08,1.32512e+07,0.0
09/26/2006 18:00,9,26,2,18,0,11.9083,97.0833,0,0,0,2.29537e+08,1.0253e+07,0.0
09/26/2006 19:00,9,26,2,19,0,11.7,97.6667,0,0,0,2.07709e+08,8.73956e+06,0.0
09/26/2006 20:00,9,26,2,20,0,11.9917,94.25,0,0,0,1.71234e+08,9.11218e+06,0.0
09/26/2006 21:00,9,26,2,21,0,12.2,93,0,0,0,1.64306e+08,9.77941e+06,0.0
09/26/2006 22:00,9,26,2,22,0,12.2,93,0,0,0,1.63279e+08,7.74951e+06,0.0
09/26/2006 23:00,9,26,2,23,0,11.5583,95.3333,0,0,0,1.47442e+08,7.68095e+06,0.0
09/27/2006 00:00,9,27,3,0,0,11.1,94.6667,0,0,0,1.54332e+08,9.00907e+06,0.0
09/27/2006 01:00,9,27,3,1,0,10.8083,92.4167,0,0,0,1.08958e+08,392661,0.0
09/27/2006 02:00,9,27,3,2,0,10.25,94.3333,0,0,0,1.08481e+08,0,0.0
09/27/2006 03:00,9,27,3,3,0,9.65,96.5833,0,0,0,1.08499e+08,1.54074e+06,0.0
09/27/2006 04:00,9,27,3,4,0,9.4,97,48248.7,0,67735.3,1.18834e+08,0,48248.7
09/27/2006 05:00,9,27,3,5,0,9.10833,96.4167,1.69341e+06,0,287642,1.59947e+08,1.03819e+07,1693410.0
09/27/2006 06:00,9,27,3,6,0,9.54167,94.25,596350,0,231919,2.6268e+08,1.03273e+07,596350.0
09/27/2006 07:00,9,27,3,7,0,10.35,90.6667,193094,0,916568,5.20827e+08,1.43069e+07,193094.0
09/27/2006 08:00,9,27,3,8,0,11.8833,85.5,118217,0,1.24952e+07,7.70221e+08,1.95339e+07,118217.0
09/27/2006 09:00,9,27,3,9,0,14.0833,79.5,0,0,2.48285e+07,8.10026e+08,1.81932e+07,0.0
09/27/2006 10:00,9,27,3,10,0,15.9917,72.9167,0,0,2.82485e+07,8.12426e+08,2.39362e+07,0.0
09/27/2006 11:00,9,27,3,11,0,16.9917,68.25,0,0,3.10946e+07,8.14788e+08,2.37678e+07,0.0
09/27/2006 12:00,9,27,3,12,0,17.55,67,0,0,6.34583e+07,8.48171e+08,2.03309e+07,0.0
09/27/2006 13:00,9,27,3,13,0,18.4417,65.8333,0,0,1.05988e+08,8.49522e+08,1.79779e+07,0.0
09/27/2006 14:00,9,27,3,14,0,19.1917,65.5833,0,0,8.40022e+07,5.98647e+08,1.56438e+07,0.0
09/27/2006 15:00,9,27,3,15,0,19.75,61.9167,135718,0,6.8799e+07,4.24047e+08,1.37695e+07,135718.0
09/27/2006 16:00,9,27,3,16,0,20,57.8333,53317.8,0,6.27667e+07,3.98537e+08,1.33394e+07,53317.8
09/27/2006 17:00,9,27,3,17,0,20,57,133107,0,3.82581e+07,3.21379e+08,1.31037e+07,133107.0
09/27/2006 18:00,9,27,3,18,0,19.3583,56.4167,95004.2,0,2.16483e+07,3.23233e+08,1.03877e+07,95004.2
09/27/2006 19:00,9,27,3,19,0,18.2583,61.25,48230.3,0,1.24373e+07,2.49829e+08,8.08571e+06,48230.3
09/27/2006 20:00,9,27,3,20,0,16.1667,75.5,0,0,4.27892e+06,2.10254e+08,9.76073e+06,0.0
09/27/2006 21:00,9,27,3,21,0,14.65,85.3333,0,0,0,1.60375e+08,9.45029e+06,0.0
09/27/2006 22:00,9,27,3,22,0,14.1083,88.1667,0,0,0,1.68299e+08,8.07363e+06,0.0
09/27/2006 23:00,9,27,3,23,0,13.55,93.6667,0,0,0,1.70058e+08,7.67743e+06,0.0
09/28/2006 00:00,9,28,4,0,0,13.3,94.6667,0,0,0,1.40001e+08,8.41086e+06,0.0
09/28/2006 01:00,9,28,4,1,0,13.0083,90.6667,0,0,0,1.23289e+08,878963,0.0
09/28/2006 02:00,9,28,4,2,0,12.45,89.5833,0,0,0,1.40503e+08,0,0.0
09/28/2006 03:00,9,28,4,3,0,12.55,87.6667,0,0,0,1.18053e+08,1.48258e+06,0.0
09/28/2006 04:00,9,28,4,4,0,12.45,90.0833,0,0,0,1.47463e+08,58110.1,0.0
09/28/2006 05:00,9,28,4,5,0,12.2,88.9167,18780.7,0,40911.4,1.67648e+08,1.00997e+07,18780.7
09/28/2006 06:00,9,28,4,6,0,11.5583,90.0833,99395.3,0,239776,2.78097e+08,1.13883e+07,99395.3
09/28/2006 07:00,9,28,4,7,0,12.3833,87.75,16304.8,0,2.71263e+06,5.218e+08,1.44386e+07,16304.8
09/28/2006 08:00,9,28,4,8,0,13.9417,85.75,19783.5,0,1.80764e+07,7.75704e+08,1.7941e+07,19783.5
09/28/2006 09:00,9,28,4,9,0,15.7417,80,0,0,3.07152e+07,8.15913e+08,1.97654e+07,0.0
09/28/2006 10:00,9,28,4,10,0,17.6333,73.8333,0,0,3.51418e+07,8.19319e+08,2.25495e+07,0.0
09/28/2006 11:00,9,28,4,11,0,19.6417,68.3333,0,0,1.34462e+08,9.18156e+08,2.38086e+07,0.0
09/28/2006 12:00,9,28,4,12,0,21.2417,63.8333,0,0,2.54912e+08,1.03962e+09,2.14835e+07,0.0
09/28/2006 13:00,9,28,4,13,0,21.7,61.8333,0,0,2.77173e+08,1.02071e+09,1.69943e+07,0.0
09/28/2006 14:00,9,28,4,14,0,21.9917,61,0,0,2.04822e+08,7.19466e+08,1.72128e+07,0.0
09/28/2006 15:00,9,28,4,15,0,22.2,59.8333,111203,0,1.41804e+08,4.99674e+08,1.38319e+07,111203.0
09/28/2006 16:00,9,28,4,16,0,21.5583,61.3333,135089,0,9.09531e+07,4.29717e+08,1.18055e+07,135089.0
09/28/2006 17:00,9,28,4,17,0,20.4583,70.5833,588089,0,5.37726e+07,3.46788e+08,1.32656e+07,588089.0
09/28/2006 18:00,9,28,4,18,0,19.3583,77.1667,362603,0,4.40704e+07,3.53265e+08,1.02803e+07,362603.0
09/28/2006 19:00,9,28,4,19,0,18.2583,79.1667,0,0,1.01932e+07,2.57607e+08,9.96162e+06,0.0
09/28/2006 20:00,9,28,4,20,0,17.1583,80,0,0,8.9094e+06,2.25388e+08,7.9009e+06,0.0
09/28/2006 21:00,9,28,4,21,0,16.0583,77.0833,0,0,0,1.5459e+08,9.78215e+06,0.0
09/28/2006 22:00,9,28,4,22,0,15.25,75,0,0,0,1.84546e+08,7.75e+06,0.0
09/28/2006 23:00,9,28,4,23,0,14.3583,73.25,0,0,0,1.47442e+08,8.92902e+06,0.0
09/29/2006 00:00,9,29,5,0,0,13.2583,73.1667,0,0,0,1.54332e+08,8.26515e+06,0.0
09/29/2006 01:00,9,29,5,1,0,12.45,74,0,0,0,1.55473e+08,0,0.0
09/29/2006 02:00,9,29,5,2,0,11.5583,74,0,0,0,1.08481e+08,0,0.0
09/29/2006 03:00,9,29,5,3,0,10.8083,75.75,0,0,0,1.52463e+08,1.54044e+06,0.0
09/29/2006 04:00,9,29,5,4,0,10.25,75.25,0,0,0,1.1783e+08,0,0.0
09/29/2006 05:00,9,29,5,5,0,9.65,75.75,138997,0,116305,1.92831e+08,1.16077e+07,138997.0
09/29/2006 06:00,9,29,5,6,0,9.10833,78.75,51672.9,0,254507,2.87179e+08,1.06571e+07,51672.9
09/29/2006 07:00,9,29,5,7,0,9.19167,78.25,31864.7,0,1.09969e+06,5.21106e+08,1.43494e+07,31864.7
09/29/2006 08:00,9,29,5,8,0,9.75,77,48771.6,0,1.15434e+07,7.69199e+08,1.70803e+07,48771.6
09/29/2006 09:00,9,29,5,9,0,10.9917,73.5,0,0,2.40171e+07,8.09215e+08,2.03732e+07,0.0
09/29/2006 10:00,9,29,5,10,0,12.6333,69.8333,0,0,2.83122e+07,8.12489e+08,2.18504e+07,0.0
09/29/2006 11:00,9,29,5,11,0,13.9417,69.5833,0,0,3.09397e+07,8.14633e+08,2.49661e+07,0.0
09/29/2006 12:00,9,29,5,12,0,15.3917,65.3333,0,0,3.55311e+07,8.20244e+08,2.06466e+07,0.0
09/29/2006 13:00,9,29,5,13,0,16.7417,57.3333,0,0,5.32534e+07,7.96787e+08,1.79053e+07,0.0
09/29/2006 14:00,9,29,5,14,0,17.55,52.8333,0,0,4.89471e+07,5.63592e+08,1.70094e+07,0.0
09/29/2006 15:00,9,29,5,15,0,17.8,54.3333,135931,0,4.71043e+07,3.98944e+08,1.40501e+07,135931.0
09/29/2006 16:00,9,29,5,16,0,17.8,54.8333,40557.8,0,4.06171e+07,3.77221e+08,1.11557e+07,40557.8
09/29/2006 17:00,9,29,5,17,0,17.1583,58.6667,280973,0,2.51349e+07,3.01223e+08,1.32357e+07,280973.0
09/29/2006 18:00,9,29,5,18,0,15.7083,66.0833,20282.4,0,1.52184e+07,3.08041e+08,1.02945e+07,20282.4
09/29/2006 19:00,9,29,5,19,0,14.3583,71.9167,54961.7,0,6.69109e+06,2.45126e+08,9.96512e+06,54961.7
09/29/2006 20:00,9,29,5,20,0,13.55,75.75,0,0,3.10951e+06,1.94421e+08,8.10506e+06,0.0
09/29/2006 21:00,9,29,5,21,0,12.6583,80.5,0,0,454416,1.83219e+08,9.58967e+06,0.0
09/29/2006 22:00,9,29,5,22,0,12.2,81.25,0,0,0,1.67515e+08,7.75335e+06,0.0
09/29/2006 23:00,9,29,5,23,0,12.2,81.75,0,0,0,1.47442e+08,9.59814e+06,0.0
09/30/2006 00:00,9,30,6,0,0,11.5583,86.5,0,0,0,1.34576e+08,7.59988e+06,0.0
09/30/2006 01:00,9,30,6,1,0,11.1,91.3333,0,0,0,1.26425e+08,0,0.0
09/30/2006 02:00,9,30,6,2,0,10.8083,94.75,0,0,0,9.67914e+07,1.54075e+06,0.0
09/30/2006 03:00,9,30,6,3,0,10.25,98.3333,0,0,0,9.67914e+07,0,0.0
09/30/2006 04:00,9,30,6,4,0,9.65,100,0,0,0,9.714e+07,0,0.0
09/30/2006 05:00,9,30,6,5,0,9.4,100,170635,0,76106.2,1.17365e+08,1.03529e+07,170635.0
09/30/2006 06:00,9,30,6,6,0,9.10833,100,87449.3,0,118172,2.01957e+08,1.01739e+07,87449.3
09/30/2006 07:00,9,30,6,7,0,9.19167,100,172146,0,535233,2.7154e+08,1.06119e+07,172146.0
09/30/2006 08:00,9,30,6,8,0,10.3917,98.25,28481.3,0,7.3944e+06,3.77033e+08,1.31937e+07,28481.3
09/30/2006 09:00,9,30,6,9,0,12.3833,92.9167,0,0,1.69903e+07,4.11747e+08,1.37471e+07,0.0
09/30/2006 10:00,9,30,6,10,0,14.6417,84.1667,0,0,2.21492e+07,4.01965e+08,1.35568e+07,0.0
09/30/2006 11:00,9,30,6,11,0,16.5333,74.1667,0,0,2.29537e+07,3.80199e+08,1.4817e+07,0.0
09/30/2006 12:00,9,30,6,12,0,17.2,70,70248.9,0,2.54466e+07,3.39584e+08,1.36962e+07,70248.9
09/30/2006 13:00,9,30,6,13,0,18.1917,67.0833,69500.7,0,3.95433e+07,2.96816e+08,1.26732e+07,69500.7
09/30/2006 14:00,9,30,6,14,0,18.9,65,77683.9,0,4.62692e+07,2.75541e+08,1.26486e+07,77683.9
09/30/2006 15:00,9,30,6,15,0,19.1917,66.75,86341.5,0,5.76752e+07,3.01113e+08,1.20365e+07,86341.5
09/30/2006 16:00,9,30,6,16,0,19.75,68,159123,0,4.66582e+07,2.56145e+08,1.16897e+07,159123.0
09/30/2006 17:00,9,30,6,17,0,19.3583,70.9167,94169.8,0,3.63738e+07,2.25912e+08,1.02066e+07,94169.8
09/30/2006 18:00,9,30,6,18,0,18.2583,74.1667,226450,0,1.42763e+07,1.42615e+08,9.92294e+06,226450.0
09/30/2006 19:00,9,30,6,19,0,16.8083,82,20166.3,0,5.96317e+06,1.56079e+08,5.77709e+06,20166.3
09/30/2006 20:00,9,30,6,20,0,16.1,88.75,0,0,1.66452e+06,1.63827e+08,1.54079e+06,0.0
09/30/2006 21:00,9,30,6,21,0,15.8083,91.75,0,0,832393,1.2534e+08,0,0.0
09/30/2006 22:00,9,30,6,22,0,15.25,91.25,0,0,0,1.24704e+08,0,0.0
09/30/2006 23:00,9,30,6,23,0,14.7083,94.0833,0,0,0,1.12685e+08,1.54075e+06,0.0
10/01/2006 00:00,10,1,0,0,0,14.15,98.75,0,0,0,9.67914e+07,0,0.0
10/01/2006 01:00,10,1,0,1,0,13.6083,100,0,0,0,9.67914e+07,0,0.0
10/01/2006 02:00,10,1,0,2,0,13.05,100,0,0,0,9.67914e+07,1.54076e+06,0.0
10/01/2006 03:00,10,1,0,3,0,12.5083,100,0,0,0,9.67914e+07,0,0.0
10/01/2006 04:00,10,1,0,4,0,11.95,100,0,0,0,9.68002e+07,1.28181e+07,0.0
10/01/2006 05:00,10,1,0,5,0,11.9917,100,0,0,0,9.90022e+07,9.61228e+06,0.0
10/01/2006 06:00,10,1,0,6,0,12.6667,100,0,0,0,1.16582e+08,7.76636e+06,0.0
10/01/2006 07:00,10,1,0,7,0,12.8833,100,0,0,0,7.42872e+07,9.76856e+06,0.0
10/01/2006 08:00,10,1,0,8,0,13.0917,100,0,0,0,7.02632e+07,7.90683e+06,0.0
10/01/2006 09:00,10,1,0,9,0,13.65,100,0,0,3.221e+06,1.10923e+08,9.84344e+06,0.0
10/01/2006 10:00,10,1,0,10,0,14.1917,100,113801,0,9.58721e+06,1.35784e+08,8.7646e+06,113801.0
10/01/2006 11:00,10,1,0,11,0,15.7417,97.6667,119870,0,1.79923e+07,1.29278e+08,9.12021e+06,119870.0
10/01/2006 12:00,10,1,0,12,0,17.9833,90.75,53655,0,1.43253e+07,1.41348e+08,1.00703e+07,53655.0
10/01/2006 13:00,10,1,0,13,0,19.8917,80,131486,0,3.03397e+07,1.82285e+08,1.02647e+07,131486.0
10/01/2006 14:00,10,1,0,14,0,20.25,76.75,148166,0,3.59377e+07,1.84394e+08,1.00219e+07,148166.0
10/01/2006 15:00,10,1,0,15,0,20.35,76.25,71493.9,0,2.54807e+07,1.62831e+08,9.7402e+06,71493.9
10/01/2006 16:00,10,1,0,16,0,20.25,78.5,63610.5,0,1.7502e+07,1.65255e+08,7.95779e+06,63610.5
10/01/2006 17:00,10,1,0,17,0,19.65,81,56403.5,0,1.189e+07,1.43502e+08,9.70017e+06,56403.5
10/01/2006 18:00,10,1,0,18,0,19.1083,82.75,0,0,4.1726e+06,1.33259e+08,7.66251e+06,0.0
10/01/2006 19:00,10,1,0,19,0,18.9,82.25,0,0,2.34894e+06,1.45307e+08,3.44478e+06,0.0
10/01/2006 20:00,10,1,0,20,0,18.55,86.25,0,0,240374,1.30159e+08,0,0.0
10/01/2006 21:00,10,1,0,21,0,18.0083,91.75,0,0,0,1.14925e+08,0,0.0
10/01/2006 22:00,10,1,0,22,0,18.0917,87.75,0,0,0,1.42319e+08,1.54075e+06,0.0
10/01/2006 23:00,10,1,0,23,0,18.0083,87.5,0,0,0,1.12685e+08,0,0.0
10/02/2006 00:00,10,2,1,0,0,17.8,91.75,0,0,0,9.67914e+07,0,0.0
10/02/2006 01:00,10,2,1,1,0,17.1583,93,0,0,0,1.08958e+08,1.54076e+06,0.0
10/02/2006 02:00,10,2,1,2,0,16.35,93,0,0,0,1.08481e+08,0,0.0
10/02/2006 03:00,10,2,1,3,0,15.8083,94.75,0,0,0,1.08499e+08,0,0.0
10/02/2006 04:00,10,2,1,4,0,15.25,96,0,0,0,1.1783e+08,1.54077e+06,0.0
10/02/2006 05:00,10,2,1,5,0,15,96,0,0,0,1.47468e+08,1.10569e+07,0.0
10/02/2006 06:00,10,2,1,6,0,15.35,94.25,201383,0,383716,2.82355e+08,1.04807e+07,201383.0
10/02/2006 07:00,10,2,1,7,0,15.6,94.75,3007.92,0,5.27657e+06,5.25973e+08,1.43699e+07,3007.92
10/02/2006 08:00,10,2,1,8,0,15.8917,96.5833,0,0,2.0597e+07,7.78698e+08,1.78001e+07,0.0
10/02/2006 09:00,10,2,1,9,0,17.3833,89.4167,0,0,3.82002e+07,8.23398e+08,1.97993e+07,0.0
10/02/2006 10:00,10,2,1,10,0,18.9417,82.25,0,0,7.50038e+07,8.59181e+08,2.25082e+07,0.0
10/02/2006 11:00,10,2,1,11,0,20.7417,76.3333,0,0,2.1044e+08,9.94133e+08,2.50624e+07,0.0
10/02/2006 12:00,10,2,1,12,0,21.9917,70.0833,0,0,3.10484e+08,1.0952e+09,2.05444e+07,0.0
10/02/2006 13:00,10,2,1,13,0,22.8417,65.6667,0,0,3.2742e+08,1.07095e+09,1.82607e+07,0.0
10/02/2006 14:00,10,2,1,14,0,23.0083,65.1667,0,0,2.58425e+08,7.7307e+08,1.68258e+07,0.0
10/02/2006 15:00,10,2,1,15,0,23.4417,63.6667,292877,0,1.83264e+08,5.40695e+08,1.40861e+07,292877.0
10/02/2006 16:00,10,2,1,16,0,23.55,64.3333,118782,0,1.89549e+08,5.28642e+08,1.16967e+07,118782.0
10/02/2006 17:00,10,2,1,17,0,23.3,60.75,528130,0,1.33888e+08,4.22577e+08,1.27324e+07,528130.0
10/02/2006 18:00,10,2,1,18,0,21.375,69.25,308123,0,1.09227e+08,4.25614e+08,1.03073e+07,308123.0
10/02/2006 19:00,10,2,1,19,0,20,78,531796,0,6.68652e+07,3.20395e+08,9.97207e+06,531796.0
10/02/2006 20:00,10,2,1,20,0,19.0083,85,400030,0,6.39464e+07,2.97752e+08,9.08539e+06,400030.0
10/02/2006 21:00,10,2,1,21,0,18.0083,95.8333,0,0,4.81392e+07,2.61516e+08,8.61957e+06,0.0
10/02/2006 22:00,10,2,1,22,0,17.45,100,0,0,4.78758e+07,2.56002e+08,8.57336e+06,0.0
10/02/2006 23:00,10,2,1,23,0,17.2,95.9167,0,0,2.87337e+07,2.14446e+08,8.78584e+06,0.0
10/03/2006 00:00,10,3,2,0,0,16.9083,91.25,0,0,3.33302e+07,2.19216e+08,7.60162e+06,0.0
10/03/2006 01:00,10,3,2,1,0,16.35,95.8333,0,0,1.14128e+07,1.56724e+08,0,0.0
10/03/2006 02:00,10,3,2,2,0,15.8083,100,0,0,2.37681e+07,1.7894e+08,1.54078e+06,0.0
