Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,51185.5,0,1.96435e+08,3.20309e+08,7.28469e+06,51185.5
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,195265,0,1.54161e+08,2.95145e+08,0,195265.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,154867,0,1.57279e+08,3.23983e+08,1.5406e+06,154867.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,96201.6,0,1.19341e+08,2.76712e+08,0,96201.6
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,85261,0,1.22701e+08,2.82139e+08,1.54072e+06,85261.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,70048.8,0,1.17458e+08,2.57995e+08,0,70048.8
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,9.52602e+07,2.38463e+08,1.54072e+06,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,9.35208e+07,2.31636e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,8.93937e+07,2.28525e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,9.612e+07,2.37482e+08,1.27492e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,7.44026e+07,2.13759e+08,7.53089e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,9.05096e+07,2.06591e+08,8.91359e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,29838.1,0,1.28847e+08,2.49032e+08,9.15378e+06,29838.1
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,100119,0,1.69875e+08,2.9135e+08,7.49324e+06,100119.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,32518.6,0,1.95528e+08,3.21955e+08,9.25343e+06,32518.6
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,31633.6,0,2.06468e+08,3.32743e+08,9.30381e+06,31633.6
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,80006.4,0,2.56333e+08,3.94706e+08,9.39152e+06,80006.4
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,194375,0,2.24405e+08,3.56987e+08,9.47996e+06,194375.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,41172.9,0,2.31994e+08,3.64784e+08,9.63466e+06,41172.9
07/23/2006 14:00,7,23,0,14,0,35,44.8333,8343.92,0,2.35671e+08,3.69272e+08,9.43333e+06,8343.92
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,33906.8,0,2.54055e+08,3.93766e+08,9.2743e+06,33906.8
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,31113.3,0,2.68206e+08,4.13755e+08,9.23433e+06,31113.3
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,39722.4,0,2.57976e+08,4.02378e+08,7.3127e+06,39722.4
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,73328.9,0,2.5648e+08,3.86716e+08,7.93674e+06,73328.9
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,32682.7,0,1.57321e+08,2.74475e+08,2.88888e+06,32682.7
07/23/2006 20:00,7,23,0,20,0,26.025,84,15186.8,0,1.24545e+08,2.68972e+08,1.54079e+06,15186.8
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,35391.4,0,1.10592e+08,2.67431e+08,0,35391.4
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,9.99165e+07,2.56507e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,9.25785e+07,2.47436e+08,1.54077e+06,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,7570.25,0,8.76725e+07,2.26906e+08,0,7570.25
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,9.81393e+07,2.56542e+08,6.38407e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,7.91499e+07,2.3132e+08,0,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,7.42312e+07,2.26612e+08,1.54076e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,6.57538e+07,2.14943e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,2.09967e+07,1.84188e+08,8.54596e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,84591.4,0,1.11369e+08,2.9203e+08,1.08704e+07,84591.4
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,2.0227e+08,5.16087e+08,1.32934e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,3.39437e+08,9.49093e+08,1.97504e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,4.57683e+08,1.16816e+09,2.00831e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,4.47253e+08,1.1531e+09,2.39448e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,4.49127e+08,1.15992e+09,2.67826e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,5.18225e+08,1.26164e+09,2.36809e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,4.89638e+08,1.17958e+09,2.049e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,3.64166e+08,7.94403e+08,1.66578e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,37011.9,0,2.75996e+08,5.69871e+08,1.53089e+07,37011.9
07/24/2006 16:00,7,24,1,16,0,28.65,65,47767.8,0,2.26329e+08,4.91975e+08,1.24694e+07,47767.8
07/24/2006 17:00,7,24,1,17,0,28.9,65,173295,0,2.21416e+08,4.60101e+08,1.2441e+07,173295.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,110333,0,1.89018e+08,4.0533e+08,1.1629e+07,110333.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,64932.7,0,1.57728e+08,3.27468e+08,9.39151e+06,64932.7
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,96684.1,0,1.28377e+08,2.96314e+08,7.9835e+06,96684.1
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,1.42387e+08,3.23405e+08,8.73092e+06,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,0,1.0611e+08,2.84974e+08,9.15916e+06,0.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,9.07363e+07,2.64626e+08,7.27668e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,0,9.83547e+07,2.58801e+08,7.20999e+06,0.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,7.51575e+07,2.236e+08,1.79582e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,8.03829e+07,2.29493e+08,1.54077e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,7.02736e+07,2.16983e+08,0,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,7.69334e+07,2.22813e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,1.5031e+08,8.9543e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,76439.9,0,1.12561e+08,2.96078e+08,9.87611e+06,76439.9
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.70981e+08,4.97485e+08,1.45504e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,3.1441e+08,9.34017e+08,1.87394e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,3.99149e+08,1.08495e+09,2.00929e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,3.75071e+08,1.05173e+09,2.41982e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,3.66581e+08,1.04397e+09,2.76363e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,4.41501e+08,1.15e+09,2.35514e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,4.63184e+08,1.14786e+09,1.99618e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,3.33094e+08,7.58561e+08,1.71723e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,183996,0,2.34038e+08,5.16701e+08,1.52762e+07,183996.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,31711.2,0,1.93266e+08,4.4865e+08,1.24667e+07,31711.2
07/25/2006 17:00,7,25,2,17,0,26.1,67,214636,0,1.88699e+08,4.17995e+08,1.24222e+07,214636.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,101663,0,1.54631e+08,3.69293e+08,1.11728e+07,101663.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,239592,0,1.37737e+08,3.12081e+08,8.50235e+06,239592.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,0,1.06349e+08,2.7419e+08,8.80113e+06,0.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,1.27663e+08,3.1233e+08,9.2457e+06,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,0,9.74096e+07,2.78566e+08,7.3383e+06,0.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,7.81027e+07,2.46923e+08,9.08955e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,7.89759e+07,2.29849e+08,7.20605e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,6.11714e+07,2.00483e+08,1.75686e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,6.21327e+07,2.00071e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,4.7468e+07,1.85003e+08,1.54079e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,5.99174e+07,2.04285e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,0,1.5031e+08,9.04036e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,8.6881e+07,2.57559e+08,1.05969e+07,0.0
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,1.28912e+08,4.62638e+08,1.27932e+07,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,2.63708e+08,8.94684e+08,2.00376e+07,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,3.39769e+08,1.02274e+09,2.02011e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,3.36868e+08,1.00579e+09,2.3837e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,3.38367e+08,1.01275e+09,2.67602e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,4.04719e+08,1.10434e+09,2.32552e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,4.09487e+08,1.07651e+09,2.04383e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,2.61685e+08,6.69949e+08,1.66888e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,22779.4,0,1.87708e+08,4.62815e+08,1.53216e+07,22779.4
07/26/2006 16:00,7,26,3,16,0,21.1,90,89331.5,0,1.93551e+08,4.48645e+08,1.24674e+07,89331.5
07/26/2006 17:00,7,26,3,17,0,21.1,90,84712.9,0,1.63864e+08,3.89062e+08,1.28337e+07,84712.9
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,72469.6,0,1.29099e+08,3.36433e+08,1.1272e+07,72469.6
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,1.18231e+08,2.87603e+08,9.4038e+06,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,9.84959e+07,2.62539e+08,8.37448e+06,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,1.00654e+08,2.74582e+08,8.34416e+06,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,0,7.76283e+07,2.45667e+08,9.16691e+06,0.0
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,0,6.36535e+07,2.22652e+08,7.26609e+06,0.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,5.75205e+07,1.98189e+08,7.21024e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,5.48861e+07,1.93512e+08,1.79067e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,5.4028e+07,1.91093e+08,1.54078e+06,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,4.66508e+07,1.84402e+08,0,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,5.53994e+07,1.99659e+08,0,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,0,1.5031e+08,8.96362e+06,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,8.87753e+07,2.57194e+08,1.01977e+07,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,1.66843e+08,4.86174e+08,1.4171e+07,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,3.26947e+08,9.29783e+08,1.8988e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,4.19618e+08,1.10445e+09,2.00556e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,4.10815e+08,1.09156e+09,2.4013e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,4.23912e+08,1.11085e+09,2.74648e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,5.13471e+08,1.23901e+09,2.35716e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,5.36646e+08,1.23592e+09,2.01841e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,4.05278e+08,8.39398e+08,1.69276e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,31223.8,0,2.53492e+08,5.37616e+08,1.52764e+07,31223.8
07/27/2006 16:00,7,27,4,16,0,25.9167,89,180488,0,1.8026e+08,4.34282e+08,1.2466e+07,180488.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,196472,0,1.75945e+08,4.02745e+08,1.24242e+07,196472.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,93172.9,0,1.55976e+08,3.68211e+08,1.14045e+07,93172.9
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,149552,0,1.44646e+08,3.08561e+08,8.52052e+06,149552.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,1.13441e+08,2.81256e+08,8.54798e+06,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,1.22844e+08,3.02438e+08,9.24482e+06,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,6992.35,0,9.45475e+07,2.75275e+08,7.33867e+06,6992.35
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,8.41538e+07,2.53165e+08,9.09359e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,8.16902e+07,2.36802e+08,7.2094e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,7.00995e+07,2.21585e+08,1.79035e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,7.65773e+07,2.27501e+08,0,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,6.70431e+07,2.16809e+08,1.54079e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,7.32617e+07,2.23705e+08,0,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,6.78086e+07,2.46966e+08,8.52432e+06,0.0
07/28/2006 06:00,7,28,5,6,0,23.9,94,0,0,8.97468e+07,2.6538e+08,1.02317e+07,0.0
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,0,0,1.93809e+08,5.0728e+08,1.41166e+07,0.0
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,3.98306e+08,1.02376e+09,1.90279e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,5.47183e+08,1.29578e+09,2.00406e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,5.55209e+08,1.30072e+09,2.39946e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,5.95411e+08,1.35406e+09,2.7406e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,6.83469e+08,1.48504e+09,2.35645e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,6.84923e+08,1.44156e+09,2.02248e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,5.40402e+08,1.00952e+09,1.68766e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,33983.3,0,3.59207e+08,6.6696e+08,1.52724e+07,33983.3
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,46614.7,0,3.35448e+08,6.27476e+08,1.24615e+07,46614.7
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,128647,0,3.0443e+08,5.60096e+08,1.24146e+07,128647.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,49013.6,0,2.73404e+08,5.04998e+08,1.14764e+07,49013.6
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,131038,0,2.16883e+08,3.92584e+08,8.57559e+06,131038.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,151678,0,1.66767e+08,3.45179e+08,8.40625e+06,151678.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,298099,0,1.75754e+08,3.64673e+08,9.2402e+06,298099.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,104419,0,1.34468e+08,3.15994e+08,7.33277e+06,104419.0
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,84306.6,0,1.23713e+08,2.98894e+08,9.08988e+06,84306.6
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,1.13893e+08,2.75511e+08,7.20247e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,0,0,1.04963e+08,2.44231e+08,0,0.0
07/29/2006 02:00,7,29,6,2,0,27.8,85,0,0,1.01423e+08,2.4455e+08,1.54049e+06,0.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,0,0,8.53583e+07,2.19832e+08,0,0.0
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,1.00342e+08,2.47142e+08,1.54062e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,0,0,9.0557e+07,2.50734e+08,8.17276e+06,0.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,1.01467e+08,2.6061e+08,9.52885e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,0,0,2.0601e+08,4.12224e+08,1.19033e+07,0.0
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,3.10107e+08,5.84487e+08,1.24364e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,3.94027e+08,7.0865e+08,1.51949e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,4.29391e+08,7.33409e+08,1.4506e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,4.38369e+08,7.19084e+08,1.45368e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,4.12391e+08,6.59943e+08,1.46044e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,66932.7,0,2.77946e+08,4.82684e+08,1.47095e+07,66932.7
07/29/2006 14:00,7,29,6,14,0,35.6,53,66885.6,0,3.21742e+08,5.26961e+08,1.25335e+07,66885.6
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,24471,0,2.92336e+08,4.98193e+08,1.21398e+07,24471.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,122566,0,2.76225e+08,4.6339e+08,1.20582e+07,122566.0
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,43325.4,0,2.68984e+08,4.27524e+08,9.58595e+06,43325.4
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,127985,0,2.33488e+08,3.65999e+08,9.3409e+06,127985.0
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,44883.2,0,2.00742e+08,3.25478e+08,5.45853e+06,44883.2
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,198371,0,1.56624e+08,3.04957e+08,1.54049e+06,198371.0
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,148438,0,1.51414e+08,3.17803e+08,0,148438.0
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,93918.1,0,1.12481e+08,2.69413e+08,1.54064e+06,93918.1
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,80943.5,0,1.14075e+08,2.73446e+08,0,80943.5
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,1.07928e+08,2.4807e+08,1.54053e+06,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,9.2962e+07,2.35712e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,24473.5,0,9.67517e+07,2.4107e+08,0,24473.5
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,8.4291e+07,2.26611e+08,1.54046e+06,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,9.74858e+07,2.36859e+08,1.22072e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,7.86532e+07,2.2211e+08,7.27312e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,9.21706e+07,2.16529e+08,9.16912e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,77703.6,0,1.2173e+08,2.37467e+08,7.39231e+06,77703.6
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,64259,0,1.80012e+08,3.05634e+08,9.26149e+06,64259.0
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,10173,0,2.03051e+08,3.3161e+08,9.25935e+06,10173.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,63206.1,0,2.13994e+08,3.43652e+08,9.31347e+06,63206.1
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,55527.5,0,2.51033e+08,3.88485e+08,9.3042e+06,55527.5
07/30/2006 12:00,7,30,0,12,0,31.9917,56,157804,0,2.26279e+08,3.60758e+08,9.58163e+06,157804.0
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,46478.5,0,2.2315e+08,3.54244e+08,9.63079e+06,46478.5
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,39489.9,0,2.29979e+08,3.64635e+08,9.41895e+06,39489.9
07/30/2006 15:00,7,30,0,15,0,33.9,47,32344.1,0,2.44669e+08,3.82962e+08,9.2771e+06,32344.1
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,28211.5,0,2.64745e+08,4.11084e+08,7.55945e+06,28211.5
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,33498.7,0,2.53559e+08,3.96038e+08,8.98989e+06,33498.7
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,114595,0,2.55077e+08,3.88259e+08,7.23694e+06,114595.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,46683.6,0,1.71778e+08,2.88311e+08,3.58616e+06,46683.6
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,162291,0,1.4985e+08,3.07592e+08,0,162291.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,42482,0,1.16942e+08,2.74918e+08,1.54078e+06,42482.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,20548.2,0,1.14956e+08,2.73336e+08,0,20548.2
07/30/2006 23:00,7,30,0,23,0,29.1083,61,5613.5,0,1.0692e+08,2.62692e+08,0,5613.5
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,1.01544e+08,2.43047e+08,1.54078e+06,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,1.12072e+08,2.71313e+08,5.0671e+06,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,8.24891e+07,2.37812e+08,1.54075e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,8.34158e+07,2.3742e+08,0,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,7.65551e+07,2.30818e+08,1.54078e+06,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,8.13011e+07,2.68864e+08,8.86627e+06,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,0,0,1.00923e+08,2.95649e+08,9.56987e+06,0.0
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,0,0,2.04137e+08,5.19286e+08,1.35196e+07,0.0
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,4.29253e+08,1.07118e+09,1.91522e+07,0.0
07/31/2006 09:00,7,31,1,9,0,30.1833,61.1667,0,0,5.83342e+08,1.35302e+09,2.12303e+07,0.0
07/31/2006 10:00,7,31,1,10,0,31.45,54.0833,0,0,5.85368e+08,1.34979e+09,2.42532e+07,0.0
07/31/2006 11:00,7,31,1,11,0,32.6333,49.0833,0,0,5.89663e+08,1.35969e+09,2.6735e+07,0.0
07/31/2006 12:00,7,31,1,12,0,33.3,47,0,0,6.65883e+08,1.47787e+09,2.29616e+07,0.0
07/31/2006 13:00,7,31,1,13,0,33.65,47,0,0,6.57427e+08,1.42191e+09,1.89737e+07,0.0
07/31/2006 14:00,7,31,1,14,0,34.1917,46.4167,0,0,5.23393e+08,9.99945e+08,1.79464e+07,0.0
07/31/2006 15:00,7,31,1,15,0,34.4,44.25,45563.5,0,3.96853e+08,7.27263e+08,1.41983e+07,45563.5
07/31/2006 16:00,7,31,1,16,0,34.4,43,46277.7,0,3.41407e+08,6.42318e+08,1.35008e+07,46277.7
07/31/2006 17:00,7,31,1,17,0,34.4,41.8333,174196,0,3.07147e+08,5.70902e+08,1.34498e+07,174196.0
07/31/2006 18:00,7,31,1,18,0,33.7583,42.75,51973.4,0,2.69187e+08,5.05836e+08,9.69063e+06,51973.4
07/31/2006 19:00,7,31,1,19,0,32.6583,46.9167,123443,0,2.15748e+08,3.93499e+08,9.38976e+06,123443.0
07/31/2006 20:00,7,31,1,20,0,31.5583,51.9167,51958.3,0,1.64886e+08,3.44197e+08,9.31849e+06,51958.3
07/31/2006 21:00,7,31,1,21,0,30.4583,56.9167,319842,0,1.79645e+08,3.6986e+08,7.39483e+06,319842.0
07/31/2006 22:00,7,31,1,22,0,29.7083,61.3333,145232,0,1.37849e+08,3.22742e+08,9.15855e+06,145232.0
07/31/2006 23:00,7,31,1,23,0,29.2667,66.5,87106.1,0,1.21539e+08,2.97039e+08,7.27475e+06,87106.1
08/01/2006 00:00,8,1,2,0,0,28.8083,67.8333,0,0,1.08513e+08,2.70195e+08,7.21088e+06,0.0
08/01/2006 01:00,8,1,2,1,0,28.3083,71.0833,48436.4,0,1.06318e+08,2.61963e+08,1.79777e+06,48436.4
08/01/2006 02:00,8,1,2,2,0,27.8083,68.75,0,0,1.02872e+08,2.61009e+08,1.54077e+06,0.0
