Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,0,7.86295e+07,1.93078e+08,5.60199e+06,0.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,0,6.30003e+07,1.43913e+08,3.06083e+06,0.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,0,7.06163e+07,1.47391e+08,0,0.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,0,5.29377e+07,1.26209e+08,1.80098e+06,0.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,7.44053e+07,1.55709e+08,7.35722e+06,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,195203,1.17246e+08,2.52169e+08,5.16034e+06,195203.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,6359.04,2.23689e+08,5.4927e+08,7.79507e+06,6359.04
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,27189.9,3.1165e+08,7.65093e+08,9.01397e+06,27189.9
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,35307.5,3.26375e+08,7.85544e+08,9.23817e+06,35307.5
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,37152.6,3.28674e+08,7.85292e+08,9.48932e+06,37152.6
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,42145.1,3.42424e+08,8.06277e+08,9.49643e+06,42145.1
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,44706.7,3.53964e+08,8.25317e+08,9.29723e+06,44706.7
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,48821.7,3.61437e+08,8.35839e+08,9.92755e+06,48821.7
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,44723.4,3.43614e+08,8.10785e+08,1.07086e+07,44723.4
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,44828.4,3.53544e+08,8.27846e+08,9.78442e+06,44828.4
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,43306.5,3.19154e+08,7.74067e+08,8.67669e+06,43306.5
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,36962.9,3.00949e+08,7.85134e+08,8.77121e+06,36962.9
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,30869.3,2.80944e+08,8.24591e+08,8.53826e+06,30869.3
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,27717.4,2.68235e+08,8.12993e+08,8.9387e+06,27717.4
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,23269.8,2.15359e+08,6.15149e+08,7.82117e+06,23269.8
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,139273,1.45774e+08,3.90188e+08,7.45325e+06,139273.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,1126.95,8.31361e+07,2.62086e+08,7.26352e+06,1126.95
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,0,8.99983e+07,2.49425e+08,6.02423e+06,0.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,0,6.97713e+07,2.07826e+08,5.535e+06,0.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,0,8.00357e+07,1.94278e+08,5.32505e+06,0.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,0,5.91618e+07,1.37031e+08,3.33464e+06,0.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,93213.5,2.42397e+07,8.47162e+07,93213.5,93213.5
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,308074,8.0957e+07,1.65992e+08,2.01099e+06,308074.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,5.87828e+07,1.37455e+08,7.31356e+06,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,1.05857e+08,2.37228e+08,5.10699e+06,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,6719.85,1.94619e+08,5.02763e+08,7.63467e+06,6719.85
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,20607.8,2.88274e+08,7.27591e+08,8.99925e+06,20607.8
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,24298,3.02318e+08,7.53836e+08,9.21985e+06,24298.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,25009.3,2.96256e+08,7.41817e+08,9.46726e+06,25009.3
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,28660.3,3.04204e+08,7.53936e+08,9.6115e+06,28660.3
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,32297.3,3.23254e+08,7.89433e+08,9.27657e+06,32297.3
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,35610.8,3.15856e+08,7.73296e+08,9.89996e+06,35610.8
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,39411.4,3.5396e+08,8.53569e+08,1.05426e+07,39411.4
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,48103.8,3.82015e+08,8.98443e+08,9.80018e+06,48103.8
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,47791.8,3.5103e+08,8.35064e+08,8.67681e+06,47791.8
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,37866.4,3.123e+08,7.94027e+08,8.87658e+06,37866.4
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,29560.3,2.8408e+08,8.29198e+08,8.56799e+06,29560.3
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,27864.2,2.70917e+08,8.19367e+08,8.92945e+06,27864.2
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,18715,2.13587e+08,6.14453e+08,7.8278e+06,18715.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,181818,1.44343e+08,3.88694e+08,7.34066e+06,181818.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,1690.31,8.2352e+07,2.61935e+08,7.26736e+06,1690.31
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,0,8.89292e+07,2.48825e+08,6.17239e+06,0.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,0,6.86196e+07,2.07108e+08,5.4007e+06,0.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,0,7.85063e+07,1.92933e+08,5.4507e+06,0.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,0,6.27062e+07,1.43112e+08,3.21007e+06,0.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,0,6.46968e+07,1.37641e+08,0,0.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,0,5.66538e+07,1.31202e+08,1.74776e+06,0.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,7.81411e+07,1.61233e+08,7.31014e+06,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,9.24614e+07,2.19795e+08,5.09152e+06,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,2041.01,1.62827e+08,4.54882e+08,7.65087e+06,2041.01
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,21280.3,2.53758e+08,6.59869e+08,8.99456e+06,21280.3
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,27014.9,2.85181e+08,7.11853e+08,9.21625e+06,27014.9
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,30068.3,3.03327e+08,7.43931e+08,9.46561e+06,30068.3
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,33134.9,3.14201e+08,7.63277e+08,9.58763e+06,33134.9
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,33133.8,3.13982e+08,7.62561e+08,9.27142e+06,33133.8
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,35273,3.01517e+08,7.36582e+08,9.89436e+06,35273.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,35913.2,3.16514e+08,7.6904e+08,1.05391e+07,35913.2
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,42770.7,3.62479e+08,8.51896e+08,9.78625e+06,42770.7
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,41871.4,3.27479e+08,7.88129e+08,8.66598e+06,41871.4
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,34235.5,2.95206e+08,7.73057e+08,8.86767e+06,34235.5
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,29795.7,2.76928e+08,8.17837e+08,8.55788e+06,29795.7
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,26289.2,2.65632e+08,8.08931e+08,8.92171e+06,26289.2
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,18366.5,2.09572e+08,6.07309e+08,7.82093e+06,18366.5
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,128170,1.41516e+08,3.84138e+08,7.28961e+06,128170.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,2064.03,8.21112e+07,2.58729e+08,7.26531e+06,2064.03
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,0,8.59051e+07,1.5894e+08,0,0.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,0,6.10715e+07,1.2765e+08,0,0.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,0,6.85618e+07,1.38242e+08,0,0.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,0,5.43628e+07,1.1966e+08,0,0.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,2.25719e+07,8.61253e+07,5.56462e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,307309,6.75618e+07,1.48465e+08,6.92244e+06,307309.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.00138e+08,2.07648e+08,4.56215e+06,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.21665e+08,2.59919e+08,7.12557e+06,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,4109.01,1.64511e+08,3.27005e+08,7.09558e+06,4109.01
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,10335.6,1.94894e+08,3.59387e+08,5.75301e+06,10335.6
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,19090.5,2.01938e+08,3.53897e+08,7.20223e+06,19090.5
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,21478.6,1.94753e+08,3.27571e+08,7.47815e+06,21478.6
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,214407,1.51405e+08,2.65613e+08,6.90698e+06,214407.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,230827,1.33755e+08,2.40595e+08,5.54843e+06,230827.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,11265.1,1.92193e+08,3.20265e+08,6.97501e+06,11265.1
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,4274.44,1.59927e+08,2.71842e+08,5.42001e+06,4274.44
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,196825,1.94954e+08,3.03851e+08,6.04443e+06,196825.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,492556,1.27286e+08,2.00856e+08,4.80123e+06,492556.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,68574.3,1.32483e+08,2.05132e+08,4.26324e+06,68574.3
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,1002.37,8.85512e+07,1.66534e+08,1002.37,1002.37
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,251.217,9.62247e+07,1.78643e+08,1.54073e+06,251.217
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,7.58522e+07,1.53928e+08,0,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,8.61684e+07,1.658e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,6.77973e+07,1.36177e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,7.82809e+07,1.50422e+08,0,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,5.93982e+07,1.25757e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,6.84095e+07,1.37504e+08,1.54047e+06,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,5.2626e+07,1.17007e+08,6.5174e+06,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,6.52841e+07,1.34521e+08,5.08318e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,5.39094e+07,1.08908e+08,5.39888e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,412.52,8.29576e+07,1.41388e+08,4.24412e+06,412.52
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,142546,9.74142e+07,1.60895e+08,5.64578e+06,142546.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,1035.23,1.34187e+08,2.05279e+08,5.12103e+06,1035.23
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,2746.46,1.25121e+08,1.95275e+08,4.26935e+06,2746.46
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,2778.26,1.45831e+08,2.19605e+08,6.46292e+06,2778.26
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,1222.48,1.19934e+08,1.88973e+08,4.3434e+06,1222.48
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,2351.86,1.45995e+08,2.18687e+08,6.59073e+06,2351.86
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,2766.33,1.321e+08,2.06423e+08,4.33863e+06,2766.33
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,6935.06,1.84919e+08,2.75446e+08,4.98865e+06,6935.06
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,6542.97,1.63706e+08,2.50527e+08,5.64392e+06,6542.97
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,8985.86,1.92392e+08,2.88695e+08,4.20652e+06,8985.86
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,321161,1.22897e+08,1.93314e+08,4.92949e+06,321161.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,168215,1.11484e+08,1.79802e+08,1.78066e+06,168215.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,342.278,7.52982e+07,1.48353e+08,544383,342.278
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,8.07764e+07,1.58662e+08,996458,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,6.35901e+07,1.39068e+08,0,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,7.14307e+07,1.48339e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,5.66878e+07,1.24682e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,6.70984e+07,2.21426e+08,8.79685e+06,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,5.73021e+07,1.93522e+08,5.8653e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,6.8022e+07,1.78628e+08,5.01116e+06,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,5.10198e+07,1.26507e+08,3.62213e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,198854,2.42253e+07,8.47018e+07,198854,198854.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,85198.9,5.91892e+07,1.33408e+08,1.70432e+06,85198.9
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,7.63929e+07,1.56586e+08,7.43115e+06,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,303243,9.23481e+07,2.23005e+08,5.08536e+06,303243.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,2795,1.63563e+08,4.5749e+08,7.97335e+06,2795.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,13807.2,2.34039e+08,6.35795e+08,8.97481e+06,13807.2
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,18052.9,2.52412e+08,6.64825e+08,9.1914e+06,18052.9
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,18399.2,2.59087e+08,6.75058e+08,9.44014e+06,18399.2
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,18396.6,2.52122e+08,6.65044e+08,9.27986e+06,18396.6
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,20085.9,2.66858e+08,6.92377e+08,9.24532e+06,20085.9
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,20422.1,2.60677e+08,6.81257e+08,9.87751e+06,20422.1
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,20419.8,2.71928e+08,7.04695e+08,1.07428e+07,20419.8
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,27250.2,3.12902e+08,7.73785e+08,9.71868e+06,27250.2
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,29341.8,2.88681e+08,7.30262e+08,8.63933e+06,29341.8
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,24417.5,2.65883e+08,7.52842e+08,8.65672e+06,24417.5
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,24414.4,2.55211e+08,7.80849e+08,8.50395e+06,24414.4
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,23056.8,2.46393e+08,7.7662e+08,8.90601e+06,23056.8
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,12645.2,1.94814e+08,5.85402e+08,7.77318e+06,12645.2
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,45100.3,1.33859e+08,3.73231e+08,7.42787e+06,45100.3
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,1620.07,7.83198e+07,2.53312e+08,7.25355e+06,1620.07
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,8.54039e+07,2.43267e+08,5.89176e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,6.68766e+07,2.03237e+08,5.64458e+06,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,7.78769e+07,1.91427e+08,5.18855e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,6.21117e+07,1.41874e+08,3.46868e+06,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,156551,2.42405e+07,8.4717e+07,156551,156551.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,169537,6.22626e+07,1.40048e+08,1.80977e+06,169537.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,6.98597e+07,1.53844e+08,7.23023e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,8.38191e+07,2.17156e+08,5.37029e+06,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.34156e+08,4.18235e+08,7.31046e+06,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,8287.76,1.91553e+08,5.71461e+08,8.9557e+06,8287.76
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,10359.2,2.04152e+08,5.90898e+08,9.17649e+06,10359.2
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,13373.2,2.18502e+08,6.1423e+08,9.41968e+06,13373.2
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,13417,2.41938e+08,6.53097e+08,9.76658e+06,13417.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,15731.6,2.51671e+08,6.71647e+08,9.29967e+06,15731.6
07/25/2006 15:00,7,25,2,15,0,25,69,0,17827,2.19346e+08,6.18614e+08,9.83848e+06,17827.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,12278.7,2.31184e+08,6.398e+08,1.01452e+07,12278.7
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,16897.1,2.67822e+08,6.96626e+08,9.78035e+06,16897.1
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,19061.2,2.43553e+08,6.6886e+08,8.62856e+06,19061.2
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,23232,2.32832e+08,7.26232e+08,8.82903e+06,23232.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,17857.8,2.27935e+08,7.46392e+08,8.86719e+06,17857.8
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,17577.3,2.24652e+08,7.49492e+08,8.8856e+06,17577.3
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,5859.02,1.8115e+08,5.69154e+08,7.82704e+06,5859.02
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,36328.5,1.25182e+08,3.62887e+08,6.84515e+06,36328.5
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,499.845,7.29787e+07,2.46866e+08,7.26447e+06,499.845
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,7.96863e+07,2.36886e+08,6.49124e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,6.1098e+07,1.9707e+08,5.10587e+06,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,7.20384e+07,1.85488e+08,5.71475e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,5.3606e+07,1.3128e+08,2.94669e+06,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,155386,2.14968e+07,8.19733e+07,155386,155386.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,77808.3,5.42244e+07,1.30089e+08,1.90614e+06,77808.3
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,6.09157e+07,1.46598e+08,7.17706e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,0,0,6.85264e+07,2.08265e+08,5.43348e+06,0.0
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.08461e+08,3.94283e+08,7.24497e+06,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,4059.83,1.69075e+08,5.43904e+08,8.94157e+06,4059.83
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,8927.2,1.91415e+08,5.75979e+08,9.17029e+06,8927.2
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,6089.55,2.00283e+08,5.899e+08,9.40646e+06,6089.55
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,12178.7,2.13609e+08,6.11463e+08,9.75831e+06,12178.7
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,6089.25,2.01858e+08,5.9504e+08,9.34071e+06,6089.25
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,6157.48,1.83046e+08,5.6512e+08,9.81921e+06,6157.48
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,12897.4,2.235e+08,6.28677e+08,1.00758e+07,12897.4
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,16860.7,2.30416e+08,6.36756e+08,9.78351e+06,16860.7
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,12178.8,2.14534e+08,6.35982e+08,8.61863e+06,12178.8
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,12178.5,2.14694e+08,6.99784e+08,8.81252e+06,12178.5
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,12178,2.12794e+08,7.21997e+08,8.9216e+06,12178.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,12177.3,2.12654e+08,7.29625e+08,8.87466e+06,12177.3
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,0,2029.51,1.68708e+08,5.52311e+08,7.82633e+06,2029.51
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,0,1134.86,1.16424e+08,3.52068e+08,6.74315e+06,1134.86
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,6.90514e+07,2.42004e+08,7.26629e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,0,0,7.75026e+07,2.34514e+08,6.54633e+06,0.0
07/27/2006 02:00,7,27,4,2,0,21.1,100,0,0,5.91648e+07,1.94963e+08,5.05458e+06,0.0
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,0,0,7.05e+07,1.83938e+08,5.76338e+06,0.0
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,5.1626e+07,1.27012e+08,2.89796e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,2.35516e+07,8.28627e+07,0,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,0,0,5.57335e+07,1.31053e+08,1.84494e+06,0.0
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,6.5502e+07,1.47426e+08,7.16569e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,8.29457e+07,2.10962e+08,5.44796e+06,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.38105e+08,4.224e+08,7.24151e+06,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,16123.2,2.06577e+08,5.90236e+08,8.93271e+06,16123.2
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,20308.1,2.33057e+08,6.28548e+08,9.17733e+06,20308.1
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,18315.6,2.52692e+08,6.58996e+08,9.41372e+06,18315.6
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,23950.4,2.76581e+08,6.97511e+08,9.76431e+06,23950.4
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,28625.5,2.92329e+08,7.24841e+08,9.37769e+06,28625.5
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,22656.2,2.41026e+08,6.4069e+08,9.83044e+06,22656.2
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,22173.3,2.22911e+08,6.19653e+08,1.00529e+07,22173.3
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,17430.6,2.56842e+08,6.67665e+08,9.78264e+06,17430.6
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,22976.8,2.56721e+08,6.71118e+08,8.62639e+06,22976.8
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,22972.4,2.56248e+08,7.05568e+08,8.81907e+06,22972.4
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,24080.3,2.4677e+08,7.64391e+08,8.95759e+06,24080.3
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,24968.5,2.41297e+08,7.6627e+08,8.88284e+06,24968.5
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,0,14218.2,1.9182e+08,5.79364e+08,7.83772e+06,14218.2
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,35030.1,1.30518e+08,3.68245e+08,6.74727e+06,35030.1
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,1480.63,7.53167e+07,2.49541e+08,7.26889e+06,1480.63
07/28/2006 01:00,7,28,5,1,0,24.4,97,0,0,8.24839e+07,2.40114e+08,6.56731e+06,0.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,0,0,6.4719e+07,2.0123e+08,5.03265e+06,0.0
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,0,0,7.60761e+07,1.89757e+08,5.78733e+06,0.0
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,0,0,6.08888e+07,1.40541e+08,2.87038e+06,0.0
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,0,0,6.61778e+07,1.40476e+08,0,0.0
