Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,6.13024e+08,2.24506e+09,1.97003e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,6.4841e+08,2.28414e+09,2.26401e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,5.61709e+08,1.79916e+09,1.80165e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,4.22385e+08,1.24871e+09,1.56417e+07,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,623205,0,2.3086e+08,9.24659e+08,1.49431e+07,623205.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,701849,0,2.48824e+08,9.70708e+08,1.26652e+07,701849.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,1.60869e+06,0,1.93139e+08,8.09227e+08,1.20719e+07,1608690.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,998237,0,2.08299e+08,7.54465e+08,9.58401e+06,998237.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,2.72447e+06,0,1.68974e+08,5.6e+08,7.49224e+06,2724470.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,1.85257e+06,0,1.73482e+08,5.62039e+08,0,1852570.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,1.73962e+06,0,1.39875e+08,4.87183e+08,1.54079e+06,1739620.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,1.44471e+06,0,1.55165e+08,5.44723e+08,0,1444710.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,2.53276e+06,0,1.3244e+08,5.02149e+08,1.54079e+06,2532760.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,1.25497e+06,0,1.48423e+08,6.27286e+08,1.07901e+07,1254970.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,1.30285e+06,0,1.60014e+08,7.15363e+08,1.03514e+07,1302850.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,2.58574e+08,1.29777e+09,1.5764e+07,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,0,0,4.36403e+08,2.03918e+09,1.89574e+07,0.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,5.24826e+08,2.16216e+09,2.07924e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,5.77113e+08,2.21107e+09,2.21677e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,6.01934e+08,2.23812e+09,2.3305e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,6.07988e+08,2.24189e+09,2.46716e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,6.11083e+08,2.23681e+09,2.62611e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,6.46004e+08,2.27413e+09,2.42629e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,6.60009e+08,2.28699e+09,1.93277e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,6.90009e+08,2.32204e+09,1.95081e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,7.18005e+08,2.35373e+09,2.26418e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,6.3682e+08,1.87427e+09,1.82724e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,4.83317e+08,1.31155e+09,1.5406e+07,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,478863,0,2.82976e+08,9.85988e+08,1.49544e+07,478863.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,300993,0,2.6542e+08,9.86903e+08,1.26665e+07,300993.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,1.54004e+06,0,2.0248e+08,8.185e+08,1.20713e+07,1540040.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,1.24247e+06,0,2.17933e+08,7.64344e+08,9.58509e+06,1242470.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,1.49157e+06,0,1.65458e+08,5.55251e+08,7.49325e+06,1491570.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,1.39723e+06,0,1.86002e+08,5.74103e+08,0,1397230.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,3.27605e+06,0,1.57388e+08,5.06232e+08,1.54048e+06,3276050.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,1.8261e+06,0,1.6908e+08,5.5902e+08,0,1826100.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,3.44972e+06,0,1.45264e+08,5.15891e+08,1.54068e+06,3449720.0
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,1.72583e+06,0,1.63619e+08,6.42952e+08,1.04503e+07,1725830.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,1.65293e+06,0,1.83421e+08,7.39119e+08,1.08933e+07,1652930.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,0,0,3.02069e+08,1.34322e+09,1.57877e+07,0.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,0,0,4.86046e+08,2.08035e+09,1.86569e+07,0.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,5.61594e+08,2.18865e+09,2.11144e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,6.14073e+08,2.24461e+09,2.21821e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,6.5306e+08,2.28924e+09,2.30263e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,6.75619e+08,2.30952e+09,2.47017e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,6.85807e+08,2.31153e+09,2.65722e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,7.19813e+08,2.34794e+09,2.42269e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,7.40156e+08,2.36714e+09,1.90336e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,7.71899e+08,2.40393e+09,1.98161e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,0,0,7.95254e+08,2.43098e+09,2.26585e+07,0.0
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,0,0,7.04175e+08,1.94162e+09,1.7933e+07,0.0
08/17/2006 18:00,8,17,4,18,0,34.0083,47,0,0,5.33294e+08,1.36122e+09,1.57337e+07,0.0
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,816273,0,3.14689e+08,1.01923e+09,1.49442e+07,816273.0
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,12997,0,3.07686e+08,1.02888e+09,1.26696e+07,12997.0
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,774806,0,2.15859e+08,8.31113e+08,1.20709e+07,774806.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,958529,0,2.3436e+08,7.80487e+08,9.58271e+06,958529.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,2.836e+06,0,1.74449e+08,5.65587e+08,7.48954e+06,2836000.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,542417,0,1.87716e+08,5.74962e+08,0,542417.0
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,2.86244e+06,0,1.59818e+08,5.08249e+08,1.54078e+06,2862440.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,1.61306e+06,0,1.70987e+08,5.60714e+08,0,1613060.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,3.68737e+06,0,1.46521e+08,5.17385e+08,1.54053e+06,3687370.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,1.85568e+06,0,1.65386e+08,6.44849e+08,1.03031e+07,1855680.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,1.89454e+06,0,1.8338e+08,7.3932e+08,1.09683e+07,1894540.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,3.00506e+08,1.34255e+09,1.57925e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,0,0,4.7949e+08,2.08055e+09,1.86411e+07,0.0
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,5.69044e+08,2.19781e+09,2.11439e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,6.27837e+08,2.25837e+09,2.21908e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,6.66768e+08,2.30295e+09,2.3025e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,6.67171e+08,2.30107e+09,2.47141e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,6.64255e+08,2.28998e+09,2.66047e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,7.0572e+08,2.33384e+09,2.42346e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,7.19379e+08,2.34636e+09,1.9025e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,7.29462e+08,2.3615e+09,1.98367e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,0,0,7.40941e+08,2.37667e+09,2.26679e+07,0.0
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,0,0,6.50283e+08,1.88773e+09,1.79402e+07,0.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,0,0,4.91819e+08,1.3229e+09,1.57344e+07,0.0
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,392231,0,2.88792e+08,9.95438e+08,1.49467e+07,392231.0
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,30881.8,0,2.74009e+08,9.95222e+08,1.26687e+07,30881.8
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,1.07087e+06,0,2.08907e+08,8.24458e+08,1.20719e+07,1070870.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,1.27626e+06,0,2.26246e+08,7.72691e+08,9.58426e+06,1276260.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,2.0484e+06,0,1.68103e+08,5.58453e+08,7.4904e+06,2048400.0
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,1.42152e+06,0,1.85012e+08,5.73138e+08,0,1421520.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,1.3779e+06,0,1.47125e+08,4.80113e+08,1.54059e+06,1377900.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,1.83801e+06,0,1.6344e+08,5.39412e+08,0,1838010.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,3.41088e+06,0,1.38223e+08,4.73245e+08,1.5405e+06,3410880.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,1.3442e+06,0,1.49058e+08,5.25069e+08,0,1344200.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,2.60637e+06,0,1.3332e+08,4.99897e+08,9.00675e+06,2606370.0
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,1.35843e+06,0,1.53725e+08,5.91729e+08,1.14659e+07,1358430.0
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,1.79481e+06,0,1.86512e+08,7.0104e+08,1.09056e+07,1794810.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,2.89389e+08,9.77309e+08,1.38547e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,3.48871e+08,1.09507e+09,1.38067e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,3.66286e+08,1.07931e+09,1.47398e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,3.65844e+08,1.02653e+09,1.57505e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,126378,0,3.48014e+08,9.37227e+08,1.51409e+07,126378.0
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,1.02789e+06,0,2.90272e+08,7.89363e+08,1.32095e+07,1027890.0
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,2.29158e+06,0,2.45238e+08,6.80047e+08,1.25333e+07,2291580.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,844402,0,3.16233e+08,7.92398e+08,1.23298e+07,844402.0
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,1.86896e+06,0,2.5122e+08,6.45976e+08,1.22748e+07,1868960.0
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,743825,0,2.83371e+08,6.45569e+08,1.16786e+07,743825.0
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,2.03948e+06,0,1.84367e+08,4.78177e+08,9.47559e+06,2039480.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,1.37165e+06,0,1.7458e+08,5.26662e+08,7.1854e+06,1371650.0
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,741965,0,1.31315e+08,4.80319e+08,0,741965.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,1.46396e+08,5.37182e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,2.86251e+06,0,1.2796e+08,4.79085e+08,1.54047e+06,2862510.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,0,0,1.36879e+08,5.27665e+08,0,0.0
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,2.66577e+06,0,1.21639e+08,4.55915e+08,1.54052e+06,2665770.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,778611,0,1.28691e+08,5.03603e+08,0,778611.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,1.26124e+06,0,1.07268e+08,4.4014e+08,0,1261240.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,1.22298e+08,4.94188e+08,1.54056e+06,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,1.05265e+08,4.32322e+08,1.27209e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,1.20933e+08,4.9482e+08,9.08454e+06,0.0
08/20/2006 06:00,8,20,0,6,0,20.8917,88.25,0,0,1.0361e+08,4.18688e+08,7.58278e+06,0.0
08/20/2006 07:00,8,20,0,7,0,21.1,90.5,0,0,1.1874e+08,4.58212e+08,9.38241e+06,0.0
08/20/2006 08:00,8,20,0,8,0,21.1,93,0,0,1.05181e+08,3.95041e+08,9.42477e+06,0.0
08/20/2006 09:00,8,20,0,9,0,21.7417,89.5,0,0,1.23028e+08,4.50392e+08,9.416e+06,0.0
08/20/2006 10:00,8,20,0,10,0,23.1917,82.3333,855561,0,1.20626e+08,4.10016e+08,9.47056e+06,855561.0
08/20/2006 11:00,8,20,0,11,0,24.8917,73.1667,478005,0,1.85993e+08,5.17529e+08,9.55233e+06,478005.0
08/20/2006 12:00,8,20,0,12,0,26.2417,69,1.20833e+06,0,1.69206e+08,4.58949e+08,9.63568e+06,1208330.0
08/20/2006 13:00,8,20,0,13,0,27.6333,65.5,754822,0,2.08401e+08,5.40214e+08,9.84937e+06,754822.0
08/20/2006 14:00,8,20,0,14,0,28.3,63,1.448e+06,0,1.71909e+08,4.61891e+08,1.0667e+07,1448000.0
08/20/2006 15:00,8,20,0,15,0,28.9417,59.5,919476,0,2.1251e+08,5.44488e+08,8.3873e+06,919476.0
08/20/2006 16:00,8,20,0,16,0,28.7583,59.3333,1.79517e+06,0,1.8017e+08,4.705e+08,9.31297e+06,1795170.0
08/20/2006 17:00,8,20,0,17,0,28.3,61,867558,0,1.89611e+08,5.24293e+08,9.29663e+06,867558.0
08/20/2006 18:00,8,20,0,18,0,28.3,61,1.99039e+06,0,1.32804e+08,4.18287e+08,7.35706e+06,1990390.0
08/20/2006 19:00,8,20,0,19,0,27.6583,61.5833,365785,0,1.52106e+08,4.97742e+08,3.64656e+06,365785.0
08/20/2006 20:00,8,20,0,20,0,26.9083,64.9167,2.64344e+06,0,1.17784e+08,4.66667e+08,0,2643440.0
08/20/2006 21:00,8,20,0,21,0,25.3583,75.75,1.3497e+06,0,1.3367e+08,5.23379e+08,1.54075e+06,1349700.0
08/20/2006 22:00,8,20,0,22,0,23.4667,84.9167,1.59408e+06,0,1.11567e+08,4.55962e+08,0,1594080.0
08/20/2006 23:00,8,20,0,23,0,22.1583,88.75,304974,0,1.26776e+08,5.14833e+08,1.54073e+06,304974.0
08/21/2006 00:00,8,21,1,0,0,21.35,90,258580,0,9.97886e+07,4.24356e+08,0,258580.0
08/21/2006 01:00,8,21,1,1,0,21.1,90,0,0,1.20751e+08,5.06598e+08,0,0.0
08/21/2006 02:00,8,21,1,2,0,20.8083,90,0,0,9.23723e+07,4.28438e+08,1.54078e+06,0.0
08/21/2006 03:00,8,21,1,3,0,20.25,90,0,0,1.14896e+08,5.20459e+08,0,0.0
08/21/2006 04:00,8,21,1,4,0,20,88.25,0,0,1.02277e+08,5.33508e+08,1.10157e+07,0.0
08/21/2006 05:00,8,21,1,5,0,20,88.75,0,0,1.30121e+08,6.84005e+08,1.18616e+07,0.0
08/21/2006 06:00,8,21,1,6,0,19.65,90,0,0,2.14337e+08,1.29107e+09,1.50189e+07,0.0
08/21/2006 07:00,8,21,1,7,0,19.75,86.5,0,0,3.71935e+08,2.04749e+09,1.90569e+07,0.0
08/21/2006 08:00,8,21,1,8,0,20,83.4167,0,0,4.2104e+08,2.0923e+09,2.16617e+07,0.0
08/21/2006 09:00,8,21,1,9,0,20,83.5833,0,0,4.43014e+08,2.08211e+09,2.16356e+07,0.0
08/21/2006 10:00,8,21,1,10,0,20.35,82.25,0,0,4.69448e+08,2.10563e+09,2.24974e+07,0.0
08/21/2006 11:00,8,21,1,11,0,21.5333,76.3333,0,0,4.89428e+08,2.12333e+09,2.48487e+07,0.0
08/21/2006 12:00,8,21,1,12,0,23.25,70.6667,0,0,5.07749e+08,2.13347e+09,2.78599e+07,0.0
08/21/2006 13:00,8,21,1,13,0,24.5833,66.0833,0,0,5.55715e+08,2.18384e+09,2.4088e+07,0.0
08/21/2006 14:00,8,21,1,14,0,25,62.8333,0,0,5.72439e+08,2.19942e+09,1.79346e+07,0.0
08/21/2006 15:00,8,21,1,15,0,25.6417,58.5,0,0,5.90173e+08,2.22221e+09,2.09984e+07,0.0
08/21/2006 16:00,8,21,1,16,0,26.45,54.8333,0,0,5.98103e+08,2.23383e+09,2.25433e+07,0.0
08/21/2006 17:00,8,21,1,17,0,26.35,57.5,0,0,5.18444e+08,1.75589e+09,1.79028e+07,0.0
08/21/2006 18:00,8,21,1,18,0,25.4583,62.3333,55764.3,0,3.94955e+08,1.22435e+09,1.58613e+07,55764.3
08/21/2006 19:00,8,21,1,19,0,24.0083,69.8333,929871,0,2.13726e+08,9.21315e+08,1.37804e+07,929871.0
08/21/2006 20:00,8,21,1,20,0,21.725,83.3333,625579,0,2.28167e+08,9.49975e+08,1.38217e+07,625579.0
08/21/2006 21:00,8,21,1,21,0,20.6,88.25,2.0247e+06,0,1.84258e+08,8.00762e+08,1.17103e+07,2024700.0
08/21/2006 22:00,8,21,1,22,0,20.8917,83.5,973331,0,2.01725e+08,7.47867e+08,9.9389e+06,973331.0
08/21/2006 23:00,8,21,1,23,0,20.8083,81,1.8517e+06,0,1.52876e+08,5.43029e+08,7.48429e+06,1851700.0
08/22/2006 00:00,8,22,2,0,0,20.6,79.25,1.68884e+06,0,1.61113e+08,5.49506e+08,0,1688840.0
08/22/2006 01:00,8,22,2,1,0,19.9,81.5,1.29284e+06,0,1.28658e+08,4.75446e+08,1.54074e+06,1292840.0
08/22/2006 02:00,8,22,2,2,0,19.4,89.25,1.18626e+06,0,1.55836e+08,5.44063e+08,0,1186260.0
08/22/2006 03:00,8,22,2,3,0,19.1083,93,2.22767e+06,0,1.27819e+08,4.94035e+08,0,2227670.0
08/22/2006 04:00,8,22,2,4,0,18.9,93,1.13617e+06,0,1.51529e+08,6.27558e+08,1.18104e+07,1136170.0
08/22/2006 05:00,8,22,2,5,0,18.55,93,1.17502e+06,0,1.54728e+08,7.08459e+08,1.00257e+07,1175020.0
08/22/2006 06:00,8,22,2,6,0,18.9417,89.5,0,0,2.44265e+08,1.29511e+09,1.54907e+07,0.0
08/22/2006 07:00,8,22,2,7,0,19.75,87,0,0,4.23561e+08,2.02462e+09,2.07867e+07,0.0
08/22/2006 08:00,8,22,2,8,0,20.35,85.25,0,0,5.03518e+08,2.134e+09,2.02103e+07,0.0
08/22/2006 09:00,8,22,2,9,0,20.6,82.25,0,0,5.38215e+08,2.16875e+09,2.09279e+07,0.0
08/22/2006 10:00,8,22,2,10,0,21.2417,78.0833,0,0,5.58131e+08,2.19431e+09,2.35644e+07,0.0
08/22/2006 11:00,8,22,2,11,0,21.7,76,0,0,5.55881e+08,2.18978e+09,2.61263e+07,0.0
08/22/2006 12:00,8,22,2,12,0,22.6333,71.9167,0,0,5.51528e+08,2.17725e+09,2.6661e+07,0.0
08/22/2006 13:00,8,22,2,13,0,23.9417,64.9167,0,0,5.78842e+08,2.20697e+09,2.28208e+07,0.0
08/22/2006 14:00,8,22,2,14,0,25.7417,55.5833,0,0,5.86378e+08,2.21336e+09,2.02568e+07,0.0
08/22/2006 15:00,8,22,2,15,0,26.9917,46.9167,0,0,6.17601e+08,2.24964e+09,1.98868e+07,0.0
08/22/2006 16:00,8,22,2,16,0,27.55,42.8333,0,0,6.33465e+08,2.26919e+09,2.14435e+07,0.0
08/22/2006 17:00,8,22,2,17,0,27.8,42,0,0,5.52553e+08,1.79e+09,2.00361e+07,0.0
08/22/2006 18:00,8,22,2,18,0,27.45,43.1667,0,0,4.23699e+08,1.25768e+09,1.58151e+07,0.0
08/22/2006 19:00,8,22,2,19,0,26.2667,52.1667,817218,0,2.52108e+08,9.5959e+08,1.28045e+07,817218.0
08/22/2006 20:00,8,22,2,20,0,24.9,60.3333,782336,0,2.4277e+08,9.64734e+08,1.32107e+07,782336.0
08/22/2006 21:00,8,22,2,21,0,23.7583,66.0833,1.59256e+06,0,1.88273e+08,8.04345e+08,1.16172e+07,1592560.0
08/22/2006 22:00,8,22,2,22,0,22.6583,71.3333,987038,0,2.03925e+08,7.5008e+08,9.61298e+06,987038.0
08/22/2006 23:00,8,22,2,23,0,21.9083,74.75,988708,0,1.59687e+08,5.48977e+08,7.54628e+06,988708.0
08/23/2006 00:00,8,23,3,0,0,21.35,78.9167,1.81238e+06,0,1.69935e+08,5.58452e+08,1.54077e+06,1812380.0
08/23/2006 01:00,8,23,3,1,0,20.8083,82.75,1.69722e+06,0,1.36568e+08,4.83833e+08,0,1697220.0
08/23/2006 02:00,8,23,3,2,0,19.9,87.5,1.38725e+06,0,1.51292e+08,5.40793e+08,1.54048e+06,1387250.0
08/23/2006 03:00,8,23,3,3,0,19.4,91.75,2.51624e+06,0,1.30089e+08,4.99709e+08,0,2516240.0
08/23/2006 04:00,8,23,3,4,0,19.4,93,1.26022e+06,0,1.54103e+08,6.32971e+08,1.16765e+07,1260220.0
08/23/2006 05:00,8,23,3,5,0,19.75,91.25,1.30585e+06,0,1.5959e+08,7.14941e+08,9.93448e+06,1305850.0
08/23/2006 06:00,8,23,3,6,0,20,90,0,0,2.55036e+08,1.31829e+09,1.56997e+07,0.0
08/23/2006 07:00,8,23,3,7,0,20.9917,88.25,0,0,4.22674e+08,2.02927e+09,2.0245e+07,0.0
08/23/2006 08:00,8,23,3,8,0,22.3417,85.25,0,0,5.07857e+08,2.13491e+09,1.99308e+07,0.0
08/23/2006 09:00,8,23,3,9,0,23.7333,78.1667,0,0,5.66344e+08,2.19688e+09,2.1849e+07,0.0
08/23/2006 10:00,8,23,3,10,0,25.7417,64.6667,0,0,5.96886e+08,2.23307e+09,2.36114e+07,0.0
08/23/2006 11:00,8,23,3,11,0,27.3417,56.25,0,0,5.94804e+08,2.22871e+09,2.57548e+07,0.0
08/23/2006 12:00,8,23,3,12,0,28.4417,51.5,0,0,5.80583e+08,2.20631e+09,2.62233e+07,0.0
08/23/2006 13:00,8,23,3,13,0,28.9,50.1667,0,0,6.07507e+08,2.23563e+09,2.33718e+07,0.0
08/23/2006 14:00,8,23,3,14,0,29.1917,48.0833,0,0,6.31523e+08,2.25851e+09,2.0525e+07,0.0
08/23/2006 15:00,8,23,3,15,0,29.75,46,0,0,6.54344e+08,2.28638e+09,1.90112e+07,0.0
08/23/2006 16:00,8,23,3,16,0,29.65,47.1667,0,0,6.55841e+08,2.29157e+09,2.20573e+07,0.0
08/23/2006 17:00,8,23,3,17,0,28.7583,52.0833,0,0,5.65863e+08,1.80331e+09,2.01269e+07,0.0
08/23/2006 18:00,8,23,3,18,0,27.6583,58.5,0,0,4.14761e+08,1.29966e+09,1.52356e+07,0.0
08/23/2006 19:00,8,23,3,19,0,26.2667,65.6667,929587,0,2.25839e+08,9.52035e+08,1.35437e+07,929587.0
08/23/2006 20:00,8,23,3,20,0,25.25,66.0833,703446,0,2.49519e+08,9.71404e+08,1.26837e+07,703446.0
08/23/2006 21:00,8,23,3,21,0,25,64,1.79426e+06,0,2.03705e+08,8.19979e+08,1.20962e+07,1794260.0
08/23/2006 22:00,8,23,3,22,0,24.65,68.0833,1.01156e+06,0,2.12475e+08,7.58655e+08,9.60738e+06,1011560.0
08/23/2006 23:00,8,23,3,23,0,24.1083,73.9167,1.05294e+06,0,1.6717e+08,5.56525e+08,7.54127e+06,1052940.0
08/24/2006 00:00,8,24,4,0,0,22.9083,82.4167,1.93243e+06,0,1.77755e+08,5.66392e+08,1.54065e+06,1932430.0
08/24/2006 01:00,8,24,4,1,0,21.5583,90.5,1.73163e+06,0,1.40945e+08,4.88245e+08,0,1731630.0
08/24/2006 02:00,8,24,4,2,0,21.1,93,1.36283e+06,0,1.57112e+08,5.46588e+08,1.54077e+06,1362830.0
08/24/2006 03:00,8,24,4,3,0,20.8083,94.75,2.49361e+06,0,1.3639e+08,5.06061e+08,0,2493610.0
08/24/2006 04:00,8,24,4,4,0,21.2417,92.5,1.30343e+06,0,1.54824e+08,6.33735e+08,1.15561e+07,1303430.0
08/24/2006 05:00,8,24,4,5,0,21.7,91.75,1.4392e+06,0,1.70618e+08,7.26103e+08,9.94182e+06,1439200.0
08/24/2006 06:00,8,24,4,6,0,21.7,93,0,0,2.78302e+08,1.33366e+09,1.57271e+07,0.0
08/24/2006 07:00,8,24,4,7,0,21.7,93,0,0,4.49813e+08,2.05718e+09,1.99845e+07,0.0
08/24/2006 08:00,8,24,4,8,0,21.7,93,0,0,4.92072e+08,2.12769e+09,1.99561e+07,0.0
08/24/2006 09:00,8,24,4,9,0,21.9917,91.8333,0,0,5.12436e+08,2.14297e+09,2.2132e+07,0.0
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,5.41404e+08,2.17759e+09,2.36395e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,5.51422e+08,2.18533e+09,2.55328e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,5.74235e+08,2.19996e+09,2.6236e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,6.13994e+08,2.24212e+09,2.36248e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,6.38608e+08,2.26559e+09,2.05327e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,6.49855e+08,2.28189e+09,1.87819e+07,0.0
