Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/01/2006 23:00,6,1,4,23,0,17.45,69.0833,0,223697,5.70335e+07,3.84944e+08,1.00226e+07,223697.0
06/02/2006 00:00,6,2,5,0,0,16.9083,73.75,0,0,3.6549e+07,3.07069e+08,7.87236e+06,0.0
06/02/2006 01:00,6,2,5,1,0,16.7,75,0,0,3.89016e+07,2.82451e+08,7.82411e+06,0.0
06/02/2006 02:00,6,2,5,2,0,16.35,76.75,0,0,2.55058e+07,2.33568e+08,8.29523e+06,0.0
06/02/2006 03:00,6,2,5,3,0,15.8083,79.1667,0,0,1.84643e+07,1.57415e+08,6.05034e+06,0.0
06/02/2006 04:00,6,2,5,4,0,15.25,81.75,0,0,7.29395e+06,1.29644e+08,0,0.0
06/02/2006 05:00,6,2,5,5,0,15,81.8333,0,0,0,1.17792e+08,1.00359e+07,0.0
06/02/2006 06:00,6,2,5,6,0,15,81,0,297948,1.10676e+07,2.43848e+08,7.77861e+06,297948.0
06/02/2006 07:00,6,2,5,7,0,15.35,79.25,0,0,2.09293e+07,5.41264e+08,1.22973e+07,0.0
06/02/2006 08:00,6,2,5,8,0,15.25,79.75,0,0,2.79323e+07,7.1686e+08,1.21451e+07,0.0
06/02/2006 09:00,6,2,5,9,0,15.6417,79.25,0,0,4.59945e+07,7.4101e+08,1.39207e+07,0.0
06/02/2006 10:00,6,2,5,10,0,16.45,76.25,0,0,7.58089e+07,7.78986e+08,1.41905e+07,0.0
06/02/2006 11:00,6,2,5,11,0,17.3417,72.0833,0,0,1.06138e+08,8.19147e+08,1.33965e+07,0.0
06/02/2006 12:00,6,2,5,12,0,18.0917,68.8333,0,0,1.29587e+08,8.50173e+08,1.57545e+07,0.0
06/02/2006 13:00,6,2,5,13,0,18.3,68,0,0,1.34266e+08,8.55807e+08,1.53368e+07,0.0
06/02/2006 14:00,6,2,5,14,0,18.65,66.25,0,0,1.36902e+08,8.47899e+08,1.66031e+07,0.0
06/02/2006 15:00,6,2,5,15,0,18.9,66.75,0,0,1.50974e+08,8.70462e+08,1.60632e+07,0.0
06/02/2006 16:00,6,2,5,16,0,18.9,68,0,0,1.56915e+08,8.79199e+08,1.39911e+07,0.0
06/02/2006 17:00,6,2,5,17,0,19.1917,66.8333,0,0,1.6084e+08,8.80773e+08,1.26586e+07,0.0
06/02/2006 18:00,6,2,5,18,0,19.1083,67.1667,0,0,1.57014e+08,8.90486e+08,1.20394e+07,0.0
06/02/2006 19:00,6,2,5,19,0,18.55,69.1667,0,0,1.46938e+08,9.43315e+08,1.47333e+07,0.0
06/02/2006 20:00,6,2,5,20,0,18.0083,72.9167,0,0,1.38626e+08,9.96444e+08,1.33363e+07,0.0
06/02/2006 21:00,6,2,5,21,0,17.8,75,0,0,1.26356e+08,9.04254e+08,1.38915e+07,0.0
06/02/2006 22:00,6,2,5,22,0,17.45,76.75,0,0,8.28611e+07,5.51904e+08,1.17864e+07,0.0
06/02/2006 23:00,6,2,5,23,0,16.9083,81.5,0,217161,5.23141e+07,3.77179e+08,9.71991e+06,217161.0
06/03/2006 00:00,6,3,6,0,0,16.0583,89.25,0,0,2.73596e+07,2.95957e+08,8.3312e+06,0.0
06/03/2006 01:00,6,3,6,1,0,15.6,93,0,0,1.89965e+07,1.25441e+08,329997,0.0
06/03/2006 02:00,6,3,6,2,0,15.6,93,0,0,1.19569e+07,1.08493e+08,0,0.0
06/03/2006 03:00,6,3,6,3,0,15.6,93,0,0,1.41153e+07,1.14611e+08,0,0.0
06/03/2006 04:00,6,3,6,4,0,15.6,93,0,0,1.02596e+07,1.06347e+08,0,0.0
06/03/2006 05:00,6,3,6,5,0,15.6,94.75,0,0,0,9.08053e+07,7.66831e+06,0.0
06/03/2006 06:00,6,3,6,6,0,15.8917,94.25,0,1.79096e+06,2.03903e+07,1.39263e+08,8.00655e+06,1790960.0
06/03/2006 07:00,6,3,6,7,0,16.1,93,0,1.85398e+06,2.84797e+07,2.09661e+08,1.0477e+07,1853980.0
06/03/2006 08:00,6,3,6,8,0,16.1,91.25,0,199707,3.04432e+07,2.76103e+08,9.28214e+06,199707.0
06/03/2006 09:00,6,3,6,9,0,16.1,91.75,0,0,3.17487e+07,2.98502e+08,9.56693e+06,0.0
06/03/2006 10:00,6,3,6,10,0,16.45,93,0,0,3.96039e+07,2.86423e+08,9.52348e+06,0.0
06/03/2006 11:00,6,3,6,11,0,16.9917,93,0,0,5.03822e+07,2.73184e+08,9.79956e+06,0.0
06/03/2006 12:00,6,3,6,12,0,17.2,93,0,0,4.73751e+07,2.37343e+08,9.55948e+06,0.0
06/03/2006 13:00,6,3,6,13,0,17.55,93,0,211994,4.87593e+07,2.08208e+08,9.58031e+06,211994.0
06/03/2006 14:00,6,3,6,14,0,18.0917,91.25,0,379283,4.77331e+07,1.94083e+08,9.38011e+06,379283.0
06/03/2006 15:00,6,3,6,15,0,18.3,91.75,0,182938,5.93886e+07,2.08818e+08,9.00981e+06,182938.0
06/03/2006 16:00,6,3,6,16,0,18.3,91.25,0,0,4.22622e+07,1.65722e+08,7.82475e+06,0.0
06/03/2006 17:00,6,3,6,17,0,18.125,92.3333,0,312944,4.83782e+07,1.42497e+08,7.43756e+06,312944.0
06/03/2006 18:00,6,3,6,18,0,18.175,91.6667,0,205850,3.53816e+07,1.10705e+08,6.27591e+06,205850.0
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,3.82892e+07,1.15514e+08,5.86504e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,1.7627e+07,1.03434e+08,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,3.30093e+07,1.31205e+08,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,3.31253e+07,1.29675e+08,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,4.33473e+07,1.41393e+08,1.54047e+06,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,2.37618e+07,1.08657e+08,0,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,2.70113e+07,1.13269e+08,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,1.93522e+07,1.03469e+08,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,1.51178e+07,9.84887e+07,1.54048e+06,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,1.2151e+07,9.59188e+07,8.17555e+06,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,2.13362e+07,1.02415e+08,5.84969e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,1.09563e+07,7.60249e+07,5.90926e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,1.97067e+07,8.41744e+07,7.2143e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,2.62473e+07,9.07044e+07,6.7493e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,4.10622e+07,1.1031e+08,5.99114e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,0,5.844e+07,1.32421e+08,6.02153e+06,0.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,0,6.34587e+07,1.38055e+08,6.83425e+06,0.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,522.476,6.49168e+07,1.40949e+08,7.44998e+06,522.476
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,199279,6.46793e+07,1.41841e+08,6.47318e+06,199279.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,0,6.81693e+07,1.48916e+08,8.14671e+06,0.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,0,6.73677e+07,1.46844e+08,5.99525e+06,0.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,0,7.26741e+07,1.51191e+08,5.96922e+06,0.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,0,7.45394e+07,1.57873e+08,5.90834e+06,0.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,0,6.90229e+07,1.44827e+08,5.82857e+06,0.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,0,6.4194e+07,1.40336e+08,1.93002e+06,0.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,0,5.97766e+07,1.57377e+08,1.54062e+06,0.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,0,5.59948e+07,1.60409e+08,0,0.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,3.32644e+07,1.30737e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,4.27451e+07,1.43347e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,3.17265e+07,1.19052e+08,0,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,685454,4.24242e+07,2.6956e+08,1.3495e+07,685454.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,4.24764e+07,2.4356e+08,6.22422e+06,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,0,2.76529e+07,1.53337e+08,6.56699e+06,0.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,2.05001e+07,1.30138e+08,1.13711e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,0,1.17506e+08,8.79372e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,341366,6.98717e+07,2.87311e+08,7.70915e+06,341366.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.11414e+08,6.15267e+08,1.23474e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,1154.24,1.78356e+08,8.68541e+08,1.27383e+07,1154.24
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,20580.9,2.24746e+08,9.36976e+08,1.32017e+07,20580.9
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,8708.88,2.54558e+08,9.83552e+08,1.47738e+07,8708.88
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,12597.7,2.7442e+08,1.01456e+09,1.30401e+07,12597.7
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,17293.3,2.8556e+08,1.03261e+09,1.536e+07,17293.3
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,18395.6,2.94284e+08,1.04967e+09,1.5825e+07,18395.6
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,19498.3,2.92059e+08,1.04033e+09,1.64527e+07,19498.3
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,20123.1,3.05824e+08,1.06983e+09,1.58606e+07,20123.1
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,24507.7,3.16617e+08,1.0824e+09,1.36412e+07,24507.7
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,24941.9,3.2204e+08,1.08968e+09,1.2882e+07,24941.9
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,24047.5,3.13103e+08,1.08112e+09,1.17282e+07,24047.5
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,24047.5,3.00717e+08,1.09469e+09,1.46646e+07,24047.5
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,22571.1,2.90355e+08,1.1687e+09,1.35558e+07,22571.1
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,15237.1,2.65022e+08,1.06002e+09,1.35383e+07,15237.1
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,6348.78,1.94099e+08,6.71965e+08,1.17639e+07,6348.78
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,213375,1.23662e+08,4.54182e+08,9.91079e+06,213375.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,626.822,9.53539e+07,3.69069e+08,7.77382e+06,626.822
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,0,1.09566e+08,3.57173e+08,7.84618e+06,0.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,0,8.1729e+07,2.91837e+08,8.32861e+06,0.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,0,8.87948e+07,2.31132e+08,6.03911e+06,0.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,220236,6.62091e+07,1.93252e+08,220236,220236.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,0,1.17622e+08,1.00207e+07,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,228732,1.10162e+08,3.35774e+08,7.47113e+06,228732.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,2279.49,1.71247e+08,6.91284e+08,1.22547e+07,2279.49
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,13708.4,2.53713e+08,9.78156e+08,1.22994e+07,13708.4
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,15162.3,2.96522e+08,1.05033e+09,1.35847e+07,15162.3
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,22771.6,3.22761e+08,1.09483e+09,1.43293e+07,22771.6
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,31157.3,3.38122e+08,1.11822e+09,1.30993e+07,31157.3
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,37730.5,3.49404e+08,1.13417e+09,1.56997e+07,37730.5
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,40276.8,3.56232e+08,1.1458e+09,1.53348e+07,40276.8
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,41204.8,3.51716e+08,1.12936e+09,1.63853e+07,41204.8
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,44236.4,3.66859e+08,1.15941e+09,1.5898e+07,44236.4
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,45049.2,3.63517e+08,1.15323e+09,1.41813e+07,45049.2
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,41480.1,3.53842e+08,1.13687e+09,1.238e+07,41480.1
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,39184,3.45012e+08,1.12544e+09,1.21696e+07,39184.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,35318.9,3.29373e+08,1.13963e+09,1.46645e+07,35318.9
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,23178.4,3.01993e+08,1.19088e+09,1.30245e+07,23178.4
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,18795,2.62681e+08,1.06298e+09,1.40375e+07,18795.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,1868.55,1.86916e+08,6.67023e+08,1.15157e+07,1868.55
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,225949,1.23841e+08,4.55655e+08,9.7033e+06,225949.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,0,9.46859e+07,3.68353e+08,8.37635e+06,0.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,0,1.09466e+08,3.5644e+08,7.75504e+06,0.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,0,8.31699e+07,2.93789e+08,7.7772e+06,0.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,9.02216e+07,2.33076e+08,6.05709e+06,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,223676,6.68447e+07,1.94162e+08,223676,223676.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,0,0,1.1768e+08,1.00599e+07,0.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,229621,1.05138e+08,3.31762e+08,7.83764e+06,229621.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.59927e+08,6.76866e+08,1.2147e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,13090.9,2.37727e+08,9.571e+08,1.19463e+07,13090.9
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,10568.4,2.79814e+08,1.0279e+09,1.3869e+07,10568.4
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,12830.6,2.95251e+08,1.05235e+09,1.39644e+07,12830.6
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,18926.6,3.1395e+08,1.08649e+09,1.33796e+07,18926.6
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,23182.9,3.22843e+08,1.10176e+09,1.56559e+07,23182.9
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,27459.2,3.30757e+08,1.11445e+09,1.49093e+07,27459.2
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,26418.6,3.2696e+08,1.09959e+09,1.62866e+07,26418.6
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,31433.5,3.41454e+08,1.13136e+09,1.60862e+07,31433.5
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,36788.1,3.55225e+08,1.15279e+09,1.44002e+07,36788.1
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,38196.4,3.53082e+08,1.14803e+09,1.1946e+07,38196.4
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,29300.4,3.22403e+08,1.10115e+09,1.25265e+07,29300.4
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,22840.7,3.0639e+08,1.11009e+09,1.43949e+07,22840.7
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,20445.2,3.00547e+08,1.19118e+09,1.2801e+07,20445.2
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,20071.7,2.80138e+08,1.08518e+09,1.44498e+07,20071.7
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,10013.2,2.07531e+08,6.9064e+08,1.11228e+07,10013.2
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,225413,1.29934e+08,4.62691e+08,9.70348e+06,225413.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,9.98718e+07,3.75764e+08,8.79894e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,414.31,1.14589e+08,3.64729e+08,7.76666e+06,414.31
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,8.54661e+07,2.97358e+08,7.35196e+06,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,9.35302e+07,2.37959e+08,6.06116e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,6.53275e+07,1.90225e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,1.75498e+06,1.1991e+08,1.00655e+07,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,229301,1.13786e+08,3.3769e+08,8.05034e+06,229301.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,3561.93,1.75982e+08,7.0013e+08,1.19448e+07,3561.93
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,12284.1,2.60673e+08,9.91875e+08,1.18693e+07,12284.1
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,15897.9,3.0197e+08,1.06172e+09,1.40291e+07,15897.9
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,24159.6,3.26135e+08,1.10353e+09,1.37586e+07,24159.6
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,32182.7,3.40911e+08,1.12714e+09,1.35524e+07,32182.7
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,38408.5,3.51925e+08,1.14277e+09,1.56444e+07,38408.5
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,41534.8,3.57124e+08,1.15106e+09,1.4656e+07,41534.8
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,40268.1,3.47483e+08,1.1285e+09,1.62254e+07,40268.1
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,41316.7,3.62084e+08,1.16194e+09,1.63683e+07,41316.7
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,45794.6,3.73151e+08,1.18178e+09,1.44062e+07,45794.6
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,40629.9,3.64426e+08,1.16644e+09,1.16408e+07,40629.9
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,38682.3,3.45589e+08,1.13722e+09,1.2781e+07,38682.3
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,32271.7,3.28263e+08,1.14101e+09,1.40979e+07,32271.7
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,27983,3.14149e+08,1.21214e+09,1.27711e+07,27983.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,22871.1,2.8656e+08,1.09733e+09,1.47285e+07,22871.1
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,15642.5,2.11376e+08,6.97082e+08,1.08541e+07,15642.5
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,233366,1.32679e+08,4.66781e+08,9.70772e+06,233366.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,0,1.02251e+08,3.79441e+08,8.81557e+06,0.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,425.397,1.18533e+08,3.70875e+08,8.00568e+06,425.397
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,8.93736e+07,3.03002e+08,7.09756e+06,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,0,9.85805e+07,2.45914e+08,6.06065e+06,0.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,7.06209e+07,1.97698e+08,0,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,0,1.1768e+08,1.00677e+07,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,229829,1.22666e+08,3.50841e+08,8.20955e+06,229829.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,6643.83,1.86771e+08,7.1137e+08,1.17471e+07,6643.83
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,12794.7,2.68854e+08,1.00076e+09,1.18437e+07,12794.7
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,17731.3,3.05787e+08,1.0657e+09,1.41656e+07,17731.3
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,24086.7,3.28403e+08,1.10562e+09,1.3564e+07,24086.7
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,30990.5,3.40771e+08,1.12645e+09,1.36879e+07,30990.5
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,32988.8,3.47429e+08,1.13697e+09,1.56126e+07,32988.8
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,40074.3,3.57784e+08,1.15203e+09,1.44142e+07,40074.3
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,40428.8,3.54131e+08,1.13782e+09,1.61529e+07,40428.8
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,41810.7,3.64488e+08,1.16128e+09,1.66113e+07,41810.7
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,40773.7,3.63883e+08,1.15647e+09,1.44082e+07,40773.7
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,40090.6,3.60165e+08,1.15561e+09,1.13366e+07,40090.6
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,32711.9,3.2329e+08,1.14065e+09,1.30173e+07,32711.9
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,24701,3.13909e+08,1.18818e+09,1.3787e+07,24701.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,24320.3,3.11069e+08,1.20488e+09,1.29641e+07,24320.3
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,24319,2.93895e+08,1.10215e+09,1.47691e+07,24319.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,18507.3,2.2054e+08,7.06075e+08,1.05861e+07,18507.3
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,232102,1.30135e+08,4.62258e+08,9.69808e+06,232102.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,1196.93,1.01383e+08,3.76908e+08,8.81971e+06,1196.93
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,296523,1.13829e+08,2.33396e+08,296523,296523.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,7.57601e+07,1.78292e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,8.62236e+07,1.92095e+08,0,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,6.61651e+07,1.66671e+08,1.54047e+06,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,182064,8.5792e+07,2.05135e+08,7.05379e+06,182064.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,6.69554e+07,1.86148e+08,6.19433e+06,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,1.16307e+08,2.88954e+08,8.6208e+06,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.41597e+08,3.80865e+08,8.07288e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.52997e+08,4.20978e+08,9.83245e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.61416e+08,4.16357e+08,9.71197e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,1557.59,1.74523e+08,4.09917e+08,1.02109e+07,1557.59
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,1157.35,1.72558e+08,3.79276e+08,9.48028e+06,1157.35
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,162752,1.30859e+08,3.05428e+08,9.45834e+06,162752.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,283483,1.07205e+08,2.67516e+08,8.82287e+06,283483.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,156253,1.35703e+08,3.04068e+08,7.20443e+06,156253.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,301843,1.11354e+08,2.56002e+08,8.98836e+06,301843.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,120706,1.29377e+08,2.43831e+08,7.45167e+06,120706.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,108201,9.78616e+07,1.89084e+08,7.07937e+06,108201.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,412.3,1.05898e+08,1.95919e+08,3.909e+06,412.3
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,0,7.50178e+07,1.7873e+08,1.54079e+06,0.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,0,8.33174e+07,1.9533e+08,0,0.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,203131,6.50923e+07,1.72803e+08,203131,203131.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,0,7.24623e+07,1.80254e+08,0,0.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,195462,6.01199e+07,1.58753e+08,1.736e+06,195462.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,0,6.86373e+07,1.6527e+08,0,0.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,210758,5.08145e+07,1.45317e+08,210758,210758.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,6.47009e+07,1.59514e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,4.41898e+07,1.32939e+08,9.4139e+06,0.0
