Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,3.24e+06,0,0,1.82692e+08,6.45153e+06,3240000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,3.24e+06,0,0,1.22623e+08,8.20658e+06,3240000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,3.24e+06,0,0,1.15813e+08,0,3240000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,3.24e+06,0,0,1.2096e+08,0,3240000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,3.24e+06,0,0,1.15302e+08,0,3240000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,3.24e+06,0,0,1.12524e+08,0,3240000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,4.96328e+06,0,140704,1.58963e+08,8.81787e+06,4963280.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,4.16557e+06,0,31555.1,2.35629e+08,8.92265e+06,4165570.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,3.57785e+06,0,706188,4.80476e+08,1.06815e+07,3577850.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,2.7e+06,0,1.04604e+07,8.24993e+08,1.51836e+07,2700000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,0,1.75095e+07,8.5453e+08,1.59572e+07,0.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,2.24649e+07,8.54225e+08,1.61382e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,2.53873e+07,8.58601e+08,1.69755e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,2.46921e+07,8.54698e+08,1.77833e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,2.62579e+07,8.56235e+08,2.0236e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,3.09526e+07,8.68026e+08,1.68043e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,3.30976e+07,8.80274e+08,1.50696e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,3.4495e+07,8.96834e+08,1.422e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,0,3.33126e+07,8.99341e+08,1.59755e+07,0.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,0,1.95797e+07,6.33184e+08,1.35989e+07,0.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,96988,0,9.32809e+06,4.03462e+08,1.24295e+07,96988.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,436566,0,7.1033e+06,3.42668e+08,1.00651e+07,436566.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,168938,0,463019,2.75049e+08,9.86226e+06,168938.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,2.54916e+08,9.00785e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,3.24e+06,0,0,1.8775e+08,6.39739e+06,3240000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,3.24e+06,0,0,1.23055e+08,7.8358e+06,3240000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,3.24e+06,0,0,1.16691e+08,290269,3240000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,3.24e+06,0,0,1.08748e+08,0,3240000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,3.24e+06,0,0,1.17485e+08,0,3240000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,3.24e+06,0,0,1.28668e+08,0,3240000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,4.81382e+06,0,84633.1,1.63555e+08,8.73703e+06,4813820.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,4.2747e+06,0,17328.4,2.27646e+08,8.44849e+06,4274700.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,3.71927e+06,0,503225,4.79689e+08,1.13881e+07,3719270.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,3.35918e+06,0,9.57054e+06,8.07576e+08,1.5368e+07,3359180.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,2.7e+06,0,1.92926e+07,8.3681e+08,1.56298e+07,2700000.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,2.5958e+07,8.38986e+08,1.54246e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,3.20971e+07,8.47796e+08,1.72848e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,3.29078e+07,8.46046e+08,1.84822e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,3.37895e+07,8.44412e+08,2.02627e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,3.73124e+07,8.54926e+08,1.69137e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,3.65719e+07,8.68674e+08,1.42674e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,3.51066e+07,8.96281e+08,1.41687e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,3.39953e+07,9.00023e+08,1.62894e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,0,2.15611e+07,6.35165e+08,1.42706e+07,0.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,145419,0,1.09419e+07,3.97635e+08,1.18429e+07,145419.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,60567.4,0,9.22621e+06,3.54806e+08,9.92432e+06,60567.4
12/15/2006 22:00,12,15,5,22,0,5,79,70746.9,0,4.10457e+06,2.87506e+08,9.88046e+06,70746.9
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,32914.9,0,1.67732e+06,2.44312e+08,9.03526e+06,32914.9
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,465043,2.00424e+08,6.5696e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,1.0871e+08,1.42486e+06,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,3.24e+06,0,0,1.05835e+08,0,3240000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,3.24e+06,0,0,1.1195e+08,0,3240000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,3.24e+06,0,0,9.40563e+07,0,3240000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,3.24e+06,0,0,1.12613e+08,1.54079e+06,3240000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,3.77816e+06,0,117244,1.30887e+08,7.64745e+06,3778160.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,3.46621e+06,0,72137.4,1.42473e+08,6.53868e+06,3466210.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.6819e+06,0,41398.8,2.64477e+08,9.20009e+06,3681900.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,3.32408e+06,0,318910,3.39168e+08,9.79357e+06,3324080.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,3.24e+06,0,1.53027e+06,3.68005e+08,1.18922e+07,3240000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,2.7e+06,0,3.08641e+06,3.51036e+08,1.17502e+07,2700000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,0,3.56069e+06,3.2173e+08,1.09001e+07,0.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,0,5.13638e+06,2.77603e+08,1.05385e+07,0.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,103576,0,8.0697e+06,2.08975e+08,1.09082e+07,103576.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,46197.8,0,2.3915e+06,1.72982e+08,1.00972e+07,46197.8
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,0,435513,1.76463e+08,9.41534e+06,0.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,39408.8,0,18269.4,1.43604e+08,9.13988e+06,39408.8
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,3405.48,1.37792e+08,8.30961e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.03677e+08,8.15689e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.01955e+08,4.38668e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,9.12276e+07,1.54078e+06,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,9.12276e+07,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,9.12276e+07,0,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,9.12276e+07,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,8.0355e+07,1.54078e+06,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,8.0355e+07,0,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,8.0355e+07,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,8.0355e+07,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,8.03608e+07,1.13042e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,8.18215e+07,6.0973e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,0,0,9.22138e+07,6.16272e+06,0.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,0,0,7.36646e+07,8.32781e+06,0.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,0,0,6.31995e+07,6.28091e+06,0.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,0,0,6.3273e+07,8.07936e+06,0.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,0,0,6.33969e+07,6.62626e+06,0.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,0,0,6.33192e+07,8.4124e+06,0.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,0,0,6.32933e+07,6.622e+06,0.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,0,0,6.32027e+07,8.8451e+06,0.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,0,0,6.3613e+07,7.74083e+06,0.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,0,0,6.34878e+07,7.11586e+06,0.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,0,0,7.36963e+07,6.53045e+06,0.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,0,0,9.36745e+07,7.96748e+06,0.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,0,0,9.12334e+07,6.05995e+06,0.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,0,0,9.12295e+07,2.00031e+06,0.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,0,0,9.12276e+07,0,0.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,0,0,9.12276e+07,1.54073e+06,0.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,0,0,9.12276e+07,0,0.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,0,0,9.12276e+07,0,0.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,0,0,9.53928e+07,1.13847e+07,0.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,0,0,8.815e+07,0,0.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,0,0,8.80665e+07,0,0.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,0,0,8.80722e+07,0,0.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,70835.4,0,36402.2,9.72804e+07,1.54049e+06,70835.4
12/18/2006 06:00,12,18,1,6,0,5.35,96,1.46518e+07,0,519384,1.81207e+08,7.63097e+06,14651800.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,4.04459e+06,0,156860,2.26664e+08,8.9584e+06,4044590.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,1.58431e+06,0,461328,4.74265e+08,1.08164e+07,1584310.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,164379,0,3.50225e+06,7.92098e+08,1.45103e+07,164379.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,0,1.23251e+07,8.29577e+08,1.60356e+07,0.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,0,2.03645e+07,8.32693e+08,1.63134e+07,0.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,0,2.66352e+07,8.42334e+08,1.69645e+07,0.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,0,3.0038e+07,8.44341e+08,1.81111e+07,0.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,0,3.1354e+07,8.44929e+08,2.00492e+07,0.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,0,3.29341e+07,8.48009e+08,1.67277e+07,0.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,0,3.33609e+07,8.66447e+08,1.519e+07,0.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,0,3.3274e+07,8.93749e+08,1.56835e+07,0.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,0,3.32899e+07,8.99318e+08,1.65182e+07,0.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,0,2.08615e+07,6.34466e+08,1.24825e+07,0.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,102613,0,9.65383e+06,3.96535e+08,1.13879e+07,102613.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,285415,0,6.85754e+06,3.48714e+08,1.06783e+07,285415.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,54335.2,0,3.74253e+06,2.9154e+08,1.05704e+07,54335.2
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,48477.2,0,743868,2.50042e+08,7.73833e+06,48477.2
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,0,0,1.76833e+08,8.21633e+06,0.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,0,0,1.29411e+08,6.20207e+06,0.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,0,0,1.1214e+08,1.54051e+06,0.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,0,0,1.03758e+08,0,0.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,0,0,1.1686e+08,0,0.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,0,0,1.23245e+08,0,0.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,561791,0,88624,1.51725e+08,8.81955e+06,561791.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,404492,0,39781,2.34947e+08,8.0619e+06,404492.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,158934,0,869239,4.74669e+08,1.17324e+07,158934.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,15450.9,0,1.22942e+07,7.99532e+08,1.54042e+07,15450.9
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,0,2.07326e+07,8.36068e+08,1.54822e+07,0.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,0,2.42466e+07,8.39115e+08,1.55605e+07,0.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,0,2.94778e+07,8.42614e+08,1.74818e+07,0.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,0,2.81594e+07,8.38502e+08,1.8532e+07,0.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,0,2.78616e+07,8.34313e+08,2.02965e+07,0.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,0,3.11839e+07,8.44808e+08,1.68987e+07,0.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,0,3.21211e+07,8.68574e+08,1.50149e+07,0.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,0,3.26285e+07,8.94502e+08,1.435e+07,0.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,0,3.15513e+07,8.97579e+08,1.61744e+07,0.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,0,1.97026e+07,6.33307e+08,1.36451e+07,0.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,153029,0,1.04001e+07,4.05589e+08,1.25059e+07,153029.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,553357,0,1.14226e+07,3.58372e+08,1.01187e+07,553357.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,64258.5,0,6.77413e+06,2.98696e+08,9.89314e+06,64258.5
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,3.16316e+06,2.63269e+08,9.02918e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,412271,1.89684e+08,6.40944e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,0,0,1.22726e+08,8.03293e+06,0.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,3.24e+06,0,0,1.17563e+08,147218,3240000.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,3.24e+06,0,0,1.13546e+08,0,3240000.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,3.24e+06,0,0,1.22283e+08,0,3240000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,3.24e+06,0,0,1.28668e+08,0,3240000.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,3.51818e+06,0,84367.5,1.63e+08,9.78546e+06,3518180.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,3.36286e+06,0,32161.8,2.28411e+08,7.64595e+06,3362860.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,3.27948e+06,0,1.02737e+06,4.75231e+08,1.21554e+07,3279480.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,3.24e+06,0,1.61644e+07,8.08024e+08,1.43308e+07,3240000.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,2.7e+06,0,2.67381e+07,8.52387e+08,1.48871e+07,2700000.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,0,3.29835e+07,8.52384e+08,1.59744e+07,0.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,0,3.74526e+07,8.55586e+08,1.70576e+07,0.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,0,3.58773e+07,8.49948e+08,2.0012e+07,0.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,0,3.39157e+07,8.44305e+08,2.03247e+07,0.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,0,3.81897e+07,8.59665e+08,1.70562e+07,0.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,0,3.92079e+07,8.73383e+08,1.37702e+07,0.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,0,3.71364e+07,8.96912e+08,1.46008e+07,0.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,0,3.56312e+07,9.01659e+08,1.65773e+07,0.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,0,2.34626e+07,6.37067e+08,1.43859e+07,0.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,194758,0,1.30508e+07,4.03983e+08,1.1546e+07,194758.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,3.39794e+06,0,1.2424e+07,3.69418e+08,9.96271e+06,3397940.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,3.2505e+06,0,7.18828e+06,3.06325e+08,9.92231e+06,3250500.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,3.2457e+06,0,5.96104e+06,2.8274e+08,9.06971e+06,3245700.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,3.24e+06,0,938384,1.8601e+08,7.23864e+06,3240000.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,3.24e+06,0,0,1.37017e+08,7.44391e+06,3240000.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,3.24e+06,0,0,1.1538e+08,0,3240000.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,3.24e+06,0,0,1.20094e+08,0,3240000.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,3.24e+06,0,0,1.15302e+08,0,3240000.0
12/21/2006 05:00,12,21,4,5,0,0,91,3.24e+06,0,0,1.28668e+08,1.54079e+06,3240000.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,3.76319e+06,0,76257.9,1.63835e+08,7.35373e+06,3763190.0
12/21/2006 07:00,12,21,4,7,0,0,95,4.14345e+06,0,55489.9,2.37428e+08,8.91281e+06,4143450.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,3.45025e+06,0,1.05626e+06,4.76036e+08,1.1016e+07,3450250.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,3.3093e+06,0,1.5243e+07,8.06955e+08,1.54952e+07,3309300.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,2.7e+06,0,2.69012e+07,8.51799e+08,1.60587e+07,2700000.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,0,3.32541e+07,8.52654e+08,1.60312e+07,0.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,0,3.75994e+07,8.59205e+08,1.72782e+07,0.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,0,3.83479e+07,8.5716e+08,1.78831e+07,0.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,0,3.9923e+07,8.57255e+08,2.03006e+07,0.0
12/21/2006 15:00,12,21,4,15,0,10.8917,49.6667,0,0,4.47548e+07,8.7188e+08,1.68014e+07,0.0
12/21/2006 16:00,12,21,4,16,0,11.1,46.8333,0,0,4.57141e+07,8.80408e+08,1.52872e+07,0.0
12/21/2006 17:00,12,21,4,17,0,10.1083,49.5,0,0,4.34551e+07,9.02998e+08,1.55577e+07,0.0
12/21/2006 18:00,12,21,4,18,0,8.46667,59.5833,0,0,4.00757e+07,9.06104e+08,1.61966e+07,0.0
