Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/17/2006 13:00,7,17,1,13,0,32.8417,36.1667,0,0,6.11139e+08,2.14955e+09,2.13093e+07,0.0
07/17/2006 14:00,7,17,1,14,0,33.3,37,0,0,5.57156e+08,1.76337e+09,2.09016e+07,0.0
07/17/2006 15:00,7,17,1,15,0,33.65,36.4167,0,0,4.32453e+08,1.23009e+09,1.73639e+07,0.0
07/17/2006 16:00,7,17,1,16,0,34.1917,36,0,4.85266e+06,2.83131e+08,8.85413e+08,1.92644e+07,4852660.0
07/17/2006 17:00,7,17,1,17,0,34.1083,36,0,3.15283e+06,3.36798e+08,9.23474e+08,1.7974e+07,3152830.0
07/17/2006 18:00,7,17,1,18,0,33.55,38.3333,0,6.89863e+06,2.52306e+08,7.48909e+08,1.92978e+07,6898630.0
07/17/2006 19:00,7,17,1,19,0,32.6583,40,0,789919,2.53955e+08,7.17403e+08,1.25088e+07,789919.0
07/17/2006 20:00,7,17,1,20,0,31.5583,41.1667,0,1.12591e+07,1.68398e+08,5.36065e+08,2.08955e+07,11259100.0
07/17/2006 21:00,7,17,1,21,0,29.8167,47.25,0,3.37698e+06,1.77757e+08,5.77181e+08,1.29385e+07,3376980.0
07/17/2006 22:00,7,17,1,22,0,28.55,55.6667,0,1.20172e+07,1.49568e+08,5.08973e+08,2.14914e+07,12017200.0
07/17/2006 23:00,7,17,1,23,0,28.0083,56.6667,0,0,1.57483e+08,5.56189e+08,9.38476e+06,0.0
07/18/2006 00:00,7,18,2,0,0,27.8,56.75,0,7.18026e+06,1.32995e+08,4.70797e+08,1.46317e+07,7180260.0
07/18/2006 01:00,7,18,2,1,0,28.0917,56.25,0,6.91946e+06,1.49689e+08,5.26784e+08,1.06187e+07,6919460.0
07/18/2006 02:00,7,18,2,2,0,27.3667,67.25,0,1.3032e+07,1.2734e+08,4.61801e+08,1.46105e+07,13032000.0
07/18/2006 03:00,7,18,2,3,0,27.3417,66.6667,0,6.15141e+06,1.39291e+08,5.14822e+08,6.15141e+06,6151410.0
07/18/2006 04:00,7,18,2,4,0,27.1583,66.4167,0,1.27524e+07,1.21597e+08,4.57618e+08,1.43311e+07,12752400.0
07/18/2006 05:00,7,18,2,5,0,26.7,69.8333,0,6.2503e+06,1.36264e+08,5.65382e+08,1.03849e+07,6250300.0
07/18/2006 06:00,7,18,2,6,0,27.3417,65.5,0,7.05438e+06,1.22784e+08,5.06764e+08,1.94372e+07,7054380.0
07/18/2006 07:00,7,18,2,7,0,28.0917,61.8333,0,0,2.28782e+08,8.86768e+08,1.4855e+07,0.0
07/18/2006 08:00,7,18,2,8,0,28.9417,59.8333,0,0,3.97372e+08,1.66147e+09,1.90238e+07,0.0
07/18/2006 09:00,7,18,2,9,0,29.75,56.6667,0,0,5.25409e+08,2.0649e+09,2.3061e+07,0.0
07/18/2006 10:00,7,18,2,10,0,29.65,56.1667,0,0,5.3824e+08,2.08827e+09,2.346e+07,0.0
07/18/2006 11:00,7,18,2,11,0,29.75,57,0,0,5.19817e+08,2.06674e+09,3.0174e+07,0.0
07/18/2006 12:00,7,18,2,12,0,31.2833,52.9167,0,0,6.00283e+08,2.13789e+09,2.82309e+07,0.0
07/18/2006 13:00,7,18,2,13,0,32.55,49.4167,0,0,6.4699e+08,2.18246e+09,2.13156e+07,0.0
07/18/2006 14:00,7,18,2,14,0,33.0917,47.25,0,0,5.86025e+08,1.79065e+09,2.0887e+07,0.0
07/18/2006 15:00,7,18,2,15,0,32.6583,47.75,0,369624,4.34378e+08,1.23184e+09,1.83568e+07,369624.0
07/18/2006 16:00,7,18,2,16,0,32.55,46.0833,0,297437,2.3276e+08,8.35042e+08,1.47558e+07,297437.0
07/18/2006 17:00,7,18,2,17,0,32.45,44.5833,0,656126,2.64768e+08,8.51195e+08,1.48111e+07,656126.0
07/18/2006 18:00,7,18,2,18,0,31.9083,47.9167,0,1.0946e+06,2.05999e+08,7.02806e+08,1.38731e+07,1094600.0
07/18/2006 19:00,7,18,2,19,0,31.35,52.3333,0,6.47766e+06,2.22592e+08,6.94128e+08,1.78495e+07,6477660.0
07/18/2006 20:00,7,18,2,20,0,30.8083,54.5833,0,8.06047e+06,1.71855e+08,5.39522e+08,1.77009e+07,8060470.0
07/18/2006 21:00,7,18,2,21,0,29.9,58.5,0,4.10421e+06,1.87648e+08,5.87073e+08,1.36671e+07,4104210.0
07/18/2006 22:00,7,18,2,22,0,28.7583,63.3333,0,8.16025e+06,1.4943e+08,5.08835e+08,1.76342e+07,8160250.0
07/18/2006 23:00,7,18,2,23,0,27.6583,69.0833,0,7.84177e+06,1.63855e+08,5.62561e+08,1.72284e+07,7841770.0
07/19/2006 00:00,7,19,3,0,0,26.9083,73.1667,0,1.45299e+07,1.36855e+08,4.74657e+08,2.26893e+07,14529900.0
07/19/2006 01:00,7,19,3,1,0,26.0583,76.9167,0,7.80812e+06,1.4807e+08,5.25165e+08,1.08012e+07,7808120.0
07/19/2006 02:00,7,19,3,2,0,25.8917,77.8333,0,1.45271e+07,1.28035e+08,4.62496e+08,1.61057e+07,14527100.0
07/19/2006 03:00,7,19,3,3,0,25.8083,81.0833,0,6.70911e+06,1.38755e+08,5.14285e+08,6.70911e+06,6709110.0
07/19/2006 04:00,7,19,3,4,0,24.9,84.5833,0,1.21138e+07,1.19399e+08,4.5542e+08,1.36925e+07,12113800.0
07/19/2006 05:00,7,19,3,5,0,24.75,86.75,0,5.95359e+06,1.34794e+08,5.63912e+08,1.03077e+07,5953590.0
07/19/2006 06:00,7,19,3,6,0,25.35,86.25,0,1.40714e+07,1.27e+08,5.10068e+08,2.62911e+07,14071400.0
07/19/2006 07:00,7,19,3,7,0,26.2417,81.5,0,0,2.2895e+08,8.85087e+08,1.49794e+07,0.0
07/19/2006 08:00,7,19,3,8,0,27.6333,70.8333,0,0,4.1654e+08,1.6763e+09,1.90242e+07,0.0
07/19/2006 09:00,7,19,3,9,0,28.65,63.8333,0,0,5.44952e+08,2.08051e+09,2.28923e+07,0.0
07/19/2006 10:00,7,19,3,10,0,29.5417,61.8333,0,0,5.73591e+08,2.11527e+09,2.34214e+07,0.0
07/19/2006 11:00,7,19,3,11,0,30.6417,58.6667,0,0,5.6808e+08,2.1042e+09,3.02922e+07,0.0
07/19/2006 12:00,7,19,3,12,0,31.7417,56.4167,0,0,6.28922e+08,2.16751e+09,2.8061e+07,0.0
07/19/2006 13:00,7,19,3,13,0,32.55,54.8333,0,0,6.65412e+08,2.20088e+09,2.13112e+07,0.0
07/19/2006 14:00,7,19,3,14,0,32.8,55.1667,0,0,5.94226e+08,1.8001e+09,2.08748e+07,0.0
07/19/2006 15:00,7,19,3,15,0,33.0917,54.8333,0,505077,4.63217e+08,1.26075e+09,1.86363e+07,505077.0
07/19/2006 16:00,7,19,3,16,0,32.6583,55.1667,0,1.75662e+06,2.43842e+08,8.46123e+08,1.62079e+07,1756620.0
07/19/2006 17:00,7,19,3,17,0,31.9083,57.75,0,257638,2.74247e+08,8.60674e+08,1.4267e+07,257638.0
07/19/2006 18:00,7,19,3,18,0,31.35,59,0,3.87345e+06,2.067e+08,7.08228e+08,1.67594e+07,3873450.0
07/19/2006 19:00,7,19,3,19,0,30.4583,57.8333,0,5.42924e+06,2.25645e+08,6.93113e+08,1.66981e+07,5429240.0
07/19/2006 20:00,7,19,3,20,0,29.0083,60.5,0,8.1723e+06,1.70469e+08,5.38135e+08,1.78127e+07,8172300.0
07/19/2006 21:00,7,19,3,21,0,27.6583,66.5,0,0,1.79621e+08,5.79046e+08,9.56327e+06,0.0
07/19/2006 22:00,7,19,3,22,0,27.2,67.8333,0,8.12951e+06,1.48729e+08,5.08134e+08,1.76029e+07,8129510.0
07/19/2006 23:00,7,19,3,23,0,26.5583,69.9167,0,7.86333e+06,1.64521e+08,5.63226e+08,1.72499e+07,7863330.0
07/20/2006 00:00,7,20,4,0,0,25.8083,73.1667,0,1.462e+07,1.38571e+08,4.76374e+08,2.28578e+07,14620000.0
07/20/2006 01:00,7,20,4,1,0,25.25,76.9167,0,7.76744e+06,1.50008e+08,5.27103e+08,1.06818e+07,7767440.0
07/20/2006 02:00,7,20,4,2,0,24.65,80.75,0,1.41951e+07,1.2865e+08,4.63112e+08,1.57737e+07,14195100.0
07/20/2006 03:00,7,20,4,3,0,24.1083,85.5,0,6.40079e+06,1.38367e+08,5.13897e+08,6.40079e+06,6400790.0
07/20/2006 04:00,7,20,4,4,0,23.55,89.75,0,1.15062e+07,1.19676e+08,4.55698e+08,1.30845e+07,11506200.0
07/20/2006 05:00,7,20,4,5,0,23.65,89.25,0,5.73401e+06,1.35204e+08,5.64321e+08,1.01119e+07,5734010.0
07/20/2006 06:00,7,20,4,6,0,23.9,88,0,1.35691e+07,1.27084e+08,5.11972e+08,2.57711e+07,13569100.0
07/20/2006 07:00,7,20,4,7,0,24.5417,82.75,0,0,2.14357e+08,8.7785e+08,1.49763e+07,0.0
07/20/2006 08:00,7,20,4,8,0,25.35,79,0,0,3.81329e+08,1.65181e+09,1.90005e+07,0.0
07/20/2006 09:00,7,20,4,9,0,26.2417,74.3333,0,0,5.16808e+08,2.05286e+09,2.28939e+07,0.0
07/20/2006 10:00,7,20,4,10,0,27.3417,67.5,0,0,5.47453e+08,2.08913e+09,2.34075e+07,0.0
07/20/2006 11:00,7,20,4,11,0,28.4417,61.5,0,0,5.34138e+08,2.07026e+09,3.02382e+07,0.0
07/20/2006 12:00,7,20,4,12,0,29.5417,56.6667,0,0,5.83354e+08,2.12293e+09,2.80493e+07,0.0
07/20/2006 13:00,7,20,4,13,0,30.6417,53.25,0,0,6.17501e+08,2.15493e+09,2.12979e+07,0.0
07/20/2006 14:00,7,20,4,14,0,30.8083,52.5833,0,0,5.49152e+08,1.75378e+09,2.08634e+07,0.0
07/20/2006 15:00,7,20,4,15,0,31.2417,52.4167,0,360967,4.21617e+08,1.21907e+09,1.84225e+07,360967.0
07/20/2006 16:00,7,20,4,16,0,31.9917,50.8333,0,2.1379e+06,2.74096e+08,8.76377e+08,1.65592e+07,2137900.0
07/20/2006 17:00,7,20,4,17,0,32.2,49.4167,0,1.59063e+06,3.3222e+08,9.18646e+08,1.56884e+07,1590630.0
07/20/2006 18:00,7,20,4,18,0,31.9083,49.5833,0,6.77339e+06,2.50161e+08,7.46641e+08,1.95306e+07,6773390.0
07/20/2006 19:00,7,20,4,19,0,30.3583,56.4167,0,1.56774e+06,2.43181e+08,7.07829e+08,1.29529e+07,1567740.0
07/20/2006 20:00,7,20,4,20,0,29.1083,61,0,1.20029e+07,1.65172e+08,5.32838e+08,2.16403e+07,12002900.0
07/20/2006 21:00,7,20,4,21,0,28.55,59.8333,0,3.93341e+06,1.8409e+08,5.83515e+08,1.34953e+07,3933410.0
07/20/2006 22:00,7,20,4,22,0,28.0083,62.5,0,5.73435e+06,1.46231e+08,5.05637e+08,1.52065e+07,5734350.0
07/20/2006 23:00,7,20,4,23,0,27.1583,66.1667,0,7.77166e+06,1.61916e+08,5.60621e+08,1.71577e+07,7771660.0
07/21/2006 00:00,7,21,5,0,0,26.7,68.1667,0,1.46227e+07,1.36854e+08,4.74656e+08,2.26826e+07,14622700.0
07/21/2006 01:00,7,21,5,1,0,26.0583,67.8333,0,6.81552e+06,1.46543e+08,5.23638e+08,9.90783e+06,6815520.0
07/21/2006 02:00,7,21,5,2,0,24.9,79.25,0,1.35144e+07,1.25528e+08,4.59989e+08,1.50927e+07,13514400.0
07/21/2006 03:00,7,21,5,3,0,24.1083,88,0,6.54049e+06,1.36767e+08,5.12298e+08,6.54049e+06,6540490.0
07/21/2006 04:00,7,21,5,4,0,23.9,89.1667,0,1.16231e+07,1.18399e+08,4.5442e+08,1.32014e+07,11623100.0
07/21/2006 05:00,7,21,5,5,0,23.9,90,0,5.69573e+06,1.33631e+08,5.62749e+08,1.00194e+07,5695730.0
07/21/2006 06:00,7,21,5,6,0,23.9,90,0,1.36168e+07,1.26045e+08,5.08948e+08,2.58569e+07,13616800.0
07/21/2006 07:00,7,21,5,7,0,24.1917,90.5833,0,0,2.20836e+08,8.77599e+08,1.49699e+07,0.0
07/21/2006 08:00,7,21,5,8,0,25.1,87.5,0,0,3.8661e+08,1.65489e+09,1.893e+07,0.0
07/21/2006 09:00,7,21,5,9,0,26.2417,85,0,0,5.10432e+08,2.05679e+09,2.29516e+07,0.0
07/21/2006 10:00,7,21,5,10,0,27.6333,80.3333,0,0,5.49724e+08,2.08993e+09,2.34037e+07,0.0
07/21/2006 11:00,7,21,5,11,0,28.65,72.9167,0,0,5.43145e+08,2.07779e+09,3.01266e+07,0.0
07/21/2006 12:00,7,21,5,12,0,29.8917,64.75,0,0,6.01055e+08,2.14014e+09,2.80926e+07,0.0
07/21/2006 13:00,7,21,5,13,0,30.8917,57.5,0,0,6.30015e+08,2.16597e+09,2.12817e+07,0.0
07/21/2006 14:00,7,21,5,14,0,31.7417,53.25,0,0,5.56536e+08,1.76241e+09,2.08527e+07,0.0
07/21/2006 15:00,7,21,5,15,0,32.2,53.1667,0,455070,4.25016e+08,1.22247e+09,1.83768e+07,455070.0
07/21/2006 16:00,7,21,5,16,0,32.2,54,0,135864,2.33274e+08,8.35556e+08,1.45185e+07,135864.0
07/21/2006 17:00,7,21,5,17,0,31.9083,54,0,1.71252e+06,3.02215e+08,8.88642e+08,1.59743e+07,1712520.0
07/21/2006 18:00,7,21,5,18,0,31.0583,55.75,0,1.17472e+06,2.06294e+08,7.02305e+08,1.37162e+07,1174720.0
07/21/2006 19:00,7,21,5,19,0,30.25,57,0,6.18281e+06,2.22055e+08,6.89061e+08,1.77689e+07,6182810.0
07/21/2006 20:00,7,21,5,20,0,29.0083,61.6667,0,8.40599e+06,1.67697e+08,5.35364e+08,1.80432e+07,8405990.0
07/21/2006 21:00,7,21,5,21,0,27.6583,65,0,4.73803e+06,1.82913e+08,5.82337e+08,1.4299e+07,4738030.0
07/21/2006 22:00,7,21,5,22,0,26.2667,70.25,0,7.81862e+06,1.46384e+08,5.05789e+08,1.72921e+07,7818620.0
07/21/2006 23:00,7,21,5,23,0,25.6,72.25,0,7.53253e+06,1.61936e+08,5.60642e+08,1.69176e+07,7532530.0
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,0,1.50449e+07,1.38446e+08,4.76248e+08,2.27803e+07,15044900.0
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,0,7.11723e+06,1.46511e+08,5.06612e+08,8.44877e+06,7117230.0
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,0,1.27188e+07,1.24916e+08,4.43844e+08,1.27188e+07,12718800.0
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,0,5.51445e+06,1.33403e+08,4.93504e+08,7.09301e+06,5514450.0
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,0,545064,1.09876e+08,4.29393e+08,545064,545064.0
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,1.26059e+08,5.16082e+08,9.96537e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,0,0,1.12976e+08,4.70473e+08,1.1707e+07,0.0
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,0,0,1.96572e+08,7.31534e+08,1.22769e+07,0.0
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,2.61588e+08,9.23573e+08,1.49951e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,3.21409e+08,1.03606e+09,1.56709e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,3.51632e+08,1.03525e+09,1.56061e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,3.67811e+08,1.00285e+09,1.60535e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,3.62237e+08,9.25451e+08,1.66702e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,0,1.42315e+06,2.62207e+08,7.42045e+08,1.6613e+07,1423150.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,3.29557e+06,2.03258e+08,6.19936e+08,1.73648e+07,3295570.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,2.58961e+06,2.74033e+08,7.32194e+08,1.58199e+07,2589610.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,0,5.64956e+06,2.33392e+08,6.1355e+08,1.9495e+07,5649560.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,0,2.58608e+06,2.67938e+08,6.20339e+08,1.27199e+07,2586080.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,0,4.60845e+06,1.9136e+08,4.76087e+08,1.59476e+07,4608450.0
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,0,3.69113e+06,1.81759e+08,5.06533e+08,1.11796e+07,3691130.0
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,0,5.54119e+06,1.3643e+08,4.56499e+08,5.54119e+06,5541190.0
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,0,5.55643e+06,1.57672e+08,5.34631e+08,7.13501e+06,5556430.0
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,5.5033e+06,1.25094e+08,4.54875e+08,5.5033e+06,5503300.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,1.50712e+08,5.16663e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,1.20913e+07,1.26506e+08,4.45435e+08,1.36696e+07,12091300.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,5.91689e+06,1.4082e+08,4.98519e+08,5.91689e+06,5916890.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,9.54622e+06,1.19523e+08,4.33047e+08,1.11248e+07,9546220.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,3.60727e+06,1.36972e+08,4.94071e+08,3.60727e+06,3607270.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,6.36423e+06,1.04856e+08,4.14789e+08,1.99956e+07,6364230.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,2.76124e+06,1.24636e+08,4.8317e+08,1.21235e+07,2761240.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,7.50179e+06,1.12807e+08,3.96339e+08,1.69558e+07,7501790.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,5.96916e+06,1.47055e+08,4.69809e+08,1.54968e+07,5969160.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,6.06621e+06,1.24285e+08,4.00753e+08,1.56259e+07,6066210.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,0,2.63234e+06,1.70929e+08,4.914e+08,1.21921e+07,2632340.0
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,0,5.23598e+06,1.38013e+08,4.11756e+08,1.4839e+07,5235980.0
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,0,2.47276e+06,1.81994e+08,5.00913e+08,1.41126e+07,2472760.0
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,4.13504e+06,1.54321e+08,4.27397e+08,1.39203e+07,4135040.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,0,1.64114e+06,2.00793e+08,5.20379e+08,1.35676e+07,1641140.0
07/23/2006 14:00,7,23,0,14,0,35,44.8333,0,3.07928e+06,1.55892e+08,4.28804e+08,1.28111e+07,3079280.0
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,0,1.56807e+06,2.09361e+08,5.28116e+08,1.11484e+07,1568070.0
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,0,5.52401e+06,1.89368e+08,4.70485e+08,1.5163e+07,5524010.0
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,0,2.97987e+06,2.2728e+08,5.53096e+08,1.23312e+07,2979870.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,4.87443e+06,1.39822e+08,4.08211e+08,1.42052e+07,4874430.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,1.52548e+06,1.41906e+08,4.50648e+08,5.01401e+06,1525480.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,5.78097e+06,1.12832e+08,4.28097e+08,5.78097e+06,5780970.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,4.68623e+06,1.29332e+08,4.97684e+08,6.26458e+06,4686230.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,8.83572e+06,1.05521e+08,4.36303e+08,8.83572e+06,8835720.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,4.40453e+06,1.15153e+08,4.81104e+08,5.98312e+06,4404530.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,6.57793e+06,1.00859e+08,4.13783e+08,6.57793e+06,6577930.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,4.21272e+06,1.09128e+08,4.69712e+08,1.26097e+07,4212720.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,5.68492e+06,1.01973e+08,4.27429e+08,5.68492e+06,5684920.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,2.5242e+06,1.11191e+08,4.74714e+08,4.10253e+06,2524200.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,9.42421e+07,4.23651e+08,0,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.10597e+08,5.27707e+08,5.40911e+06,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,4.60846e+06,1.09463e+08,4.93512e+08,1.72362e+07,4608460.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,0,0,1.90659e+08,8.46415e+08,1.32883e+07,0.0
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,0,0,3.4356e+08,1.6086e+09,1.92068e+07,0.0
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,4.69894e+08,2.00545e+09,2.3421e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,4.95562e+08,2.03429e+09,2.45333e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,4.85607e+08,2.01878e+09,2.85516e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,5.36091e+08,2.07419e+09,2.88565e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,5.50204e+08,2.09156e+09,2.17105e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,4.85659e+08,1.69074e+09,2.0783e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,3.70793e+08,1.16728e+09,1.61744e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,876309,2.07255e+08,8.09537e+08,1.61717e+07,876309.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,397823,2.40783e+08,8.27209e+08,1.54131e+07,397823.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,7.44705e+06,1.84756e+08,6.81891e+08,1.97963e+07,7447050.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,5.66723e+06,1.97243e+08,6.68608e+08,1.72012e+07,5667230.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,8.05814e+06,1.53704e+08,5.2137e+08,1.78736e+07,8058140.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,7.68465e+06,1.66206e+08,5.65631e+08,1.72367e+07,7684650.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,0,1.64307e+07,1.4355e+08,5.02955e+08,2.5905e+07,16430700.0
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,7.53083e+06,1.53812e+08,5.52518e+08,1.67165e+07,7530830.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,0,1.39735e+07,1.31426e+08,4.69228e+08,2.16161e+07,13973500.0
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,6.27674e+06,1.40271e+08,5.17366e+08,9.97612e+06,6276740.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,0,0,1.1158e+08,4.46042e+08,0,0.0
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,0,0,1.26419e+08,5.0195e+08,1.57862e+06,0.0
07/25/2006 04:00,7,25,2,4,0,22.2,93,0,0,1.04261e+08,4.40282e+08,0,0.0
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,1.23422e+08,5.5254e+08,4.96796e+06,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,0,0,1.10536e+08,4.95836e+08,1.2848e+07,0.0
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,1.93705e+08,8.65755e+08,1.38395e+07,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,3.50413e+08,1.64343e+09,1.90467e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,4.63454e+08,2.01035e+09,2.34317e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,4.79646e+08,2.03017e+09,2.40329e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,4.57906e+08,2.00188e+09,2.89496e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,5.02301e+08,2.04482e+09,2.88747e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,5.3234e+08,2.06879e+09,2.12951e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,4.65869e+08,1.6705e+09,2.08055e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,79043.2,3.40455e+08,1.1366e+09,1.64699e+07,79043.2
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,8.21397e+06,1.96537e+08,7.98819e+08,2.32992e+07,8213970.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,1.98907e+06,2.25797e+08,8.12223e+08,1.70006e+07,1989070.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,7.49271e+06,1.80396e+08,6.82748e+08,1.98461e+07,7492710.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,5.07752e+06,1.95087e+08,6.68854e+08,1.67961e+07,5077520.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,0,8.0529e+06,1.47928e+08,5.15595e+08,1.76864e+07,8052900.0
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,8.61441e+06,1.61945e+08,5.61369e+08,1.81688e+07,8614410.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,0,1.57296e+07,1.38684e+08,4.98089e+08,2.5204e+07,15729600.0
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,1.43001e+08,5.41707e+08,9.3857e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,1.15753e+08,4.53555e+08,7.44536e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,0,0,1.29113e+08,5.06208e+08,3.69836e+06,0.0
07/26/2006 02:00,7,26,3,2,0,21.1,76,0,0,1.05708e+08,4.4017e+08,0,0.0
07/26/2006 03:00,7,26,3,3,0,21.1,76,0,0,1.20143e+08,4.95674e+08,1.57857e+06,0.0
07/26/2006 04:00,7,26,3,4,0,21.1,76,0,0,9.78322e+07,4.31474e+08,0,0.0
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,1.23396e+08,5.52338e+08,4.96956e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,0,0,1.12446e+08,4.97746e+08,1.28951e+07,0.0
