Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/22/2006 00:00,7,22,6,0,0,25.25,75.6667,58329.6,0,6.41004e+07,1.77921e+08,7.61667e+06,58329.6
07/22/2006 01:00,7,22,6,1,0,24.65,82.5,84061.3,0,5.83496e+07,1.56042e+08,0,84061.3
07/22/2006 02:00,7,22,6,2,0,24.1083,84.4167,30259.2,0,5.56571e+07,1.47772e+08,1.54048e+06,30259.2
07/22/2006 03:00,7,22,6,3,0,23.55,85.75,81521.7,0,4.89512e+07,1.40878e+08,0,81521.7
07/22/2006 04:00,7,22,6,4,0,23.3,89.3333,45957.2,0,5.96592e+07,1.544e+08,0,45957.2
07/22/2006 05:00,7,22,6,5,0,23.0083,92.75,0,0,35895,8.91834e+07,8.33824e+06,0.0
07/22/2006 06:00,7,22,6,6,0,23.0917,94,66338.8,0,6.76022e+07,1.72047e+08,7.91422e+06,66338.8
07/22/2006 07:00,7,22,6,7,0,23.9417,90.5,76939.3,0,7.91956e+07,2.20611e+08,1.02452e+07,76939.3
07/22/2006 08:00,7,22,6,8,0,25.1,86.25,0,0,1.18636e+08,2.92724e+08,1.07183e+07,0.0
07/22/2006 09:00,7,22,6,9,0,26.5333,80.3333,0,0,1.41004e+08,3.35343e+08,1.11903e+07,0.0
07/22/2006 10:00,7,22,6,10,0,28.4833,74.0833,0,0,1.62144e+08,3.50716e+08,1.11623e+07,0.0
07/22/2006 11:00,7,22,6,11,0,30.3917,69.6667,0,0,1.81845e+08,3.5891e+08,1.30743e+07,0.0
07/22/2006 12:00,7,22,6,12,0,32.3833,59.8333,0,0,1.85381e+08,3.4249e+08,1.18033e+07,0.0
07/22/2006 13:00,7,22,6,13,0,33.9417,51.0833,16099,0,1.26152e+08,2.58763e+08,1.09844e+07,16099.0
07/22/2006 14:00,7,22,6,14,0,34.75,48.4167,0,0,1.47436e+08,2.80293e+08,1.06189e+07,0.0
07/22/2006 15:00,7,22,6,15,0,35.6417,44.5,0,0,1.30865e+08,2.61162e+08,1.01633e+07,0.0
07/22/2006 16:00,7,22,6,16,0,35.4583,45.5,29367,0,1.12907e+08,2.2708e+08,8.62038e+06,29367.0
07/22/2006 17:00,7,22,6,17,0,35,45.6667,107041,0,1.03858e+08,1.93448e+08,9.77395e+06,107041.0
07/22/2006 18:00,7,22,6,18,0,34.3583,48.6667,96642.4,0,9.24278e+07,1.72859e+08,7.85278e+06,96642.4
07/22/2006 19:00,7,22,6,19,0,33.2583,56.6667,84123.3,0,8.90511e+07,1.64351e+08,5.6218e+06,84123.3
07/22/2006 20:00,7,22,6,20,0,31.8083,64.6667,66090.9,0,7.22207e+07,1.64641e+08,0,66090.9
07/22/2006 21:00,7,22,6,21,0,30.8083,63.9167,40883.1,0,8.22967e+07,1.92086e+08,0,40883.1
07/22/2006 22:00,7,22,6,22,0,30.25,64.5,0,0,6.42213e+07,1.68254e+08,1.54078e+06,0.0
07/22/2006 23:00,7,22,6,23,0,29.65,64.6667,0,0,6.1221e+07,1.62967e+08,0,0.0
07/23/2006 00:00,7,23,0,0,0,28.7583,67.0833,0,0,5.73093e+07,1.46157e+08,0,0.0
07/23/2006 01:00,7,23,0,1,0,28.0083,71.1667,0,0,5.32493e+07,1.41868e+08,1.54079e+06,0.0
07/23/2006 02:00,7,23,0,2,0,27.45,73.1667,0,0,5.68451e+07,1.48129e+08,0,0.0
07/23/2006 03:00,7,23,0,3,0,26.9083,75.1667,0,0,4.62443e+07,1.34343e+08,0,0.0
07/23/2006 04:00,7,23,0,4,0,26.0583,81.25,0,0,5.57899e+07,1.48969e+08,1.11118e+07,0.0
07/23/2006 05:00,7,23,0,5,0,25.25,84.4167,0,0,4.33809e+07,1.33786e+08,7.50206e+06,0.0
07/23/2006 06:00,7,23,0,6,0,25.35,82.8333,0,0,4.62393e+07,1.17001e+08,6.99379e+06,0.0
07/23/2006 07:00,7,23,0,7,0,26.2417,78.5,0,0,5.37227e+07,1.23653e+08,6.56584e+06,0.0
07/23/2006 08:00,7,23,0,8,0,27.3417,73.6667,0,0,6.17354e+07,1.3249e+08,7.40477e+06,0.0
07/23/2006 09:00,7,23,0,9,0,29.0833,66.75,31896.8,0,7.77982e+07,1.53171e+08,7.66007e+06,31896.8
07/23/2006 10:00,7,23,0,10,0,30.9917,59.5,11280.4,0,7.9904e+07,1.54158e+08,7.69651e+06,11280.4
07/23/2006 11:00,7,23,0,11,0,32.3417,55.25,36829.4,0,1.06304e+08,1.88831e+08,7.76279e+06,36829.4
07/23/2006 12:00,7,23,0,12,0,33.4417,52.8333,0,0,9.38625e+07,1.73418e+08,9.16005e+06,0.0
07/23/2006 13:00,7,23,0,13,0,34.5417,48.5,81712.7,0,1.02415e+08,1.83351e+08,8.60225e+06,81712.7
07/23/2006 14:00,7,23,0,14,0,35,44.8333,84241.2,0,1.03354e+08,1.85556e+08,7.78959e+06,84241.2
07/23/2006 15:00,7,23,0,15,0,35.35,46.3333,86159.6,0,1.04282e+08,1.86258e+08,7.66931e+06,86159.6
07/23/2006 16:00,7,23,0,16,0,34.9,46.8333,20439.5,0,1.08221e+08,1.91974e+08,7.64803e+06,20439.5
07/23/2006 17:00,7,23,0,17,0,34.1083,47.75,83403,0,9.59185e+07,1.77038e+08,7.56112e+06,83403.0
07/23/2006 18:00,7,23,0,18,0,33.55,50.75,0,0,1.05111e+08,1.78267e+08,5.60678e+06,0.0
07/23/2006 19:00,7,23,0,19,0,30.3833,62.5,0,0,6.94542e+07,1.38162e+08,3.47607e+06,0.0
07/23/2006 20:00,7,23,0,20,0,26.025,84,0,0,5.77014e+07,1.4853e+08,0,0.0
07/23/2006 21:00,7,23,0,21,0,24.4,92.25,0,0,5.30874e+07,1.54406e+08,0,0.0
07/23/2006 22:00,7,23,0,22,0,24.4,91,0,0,5.13042e+07,1.55171e+08,1.54075e+06,0.0
07/23/2006 23:00,7,23,0,23,0,24.4,87.5,0,0,5.2774e+07,1.55988e+08,0,0.0
07/24/2006 00:00,7,24,1,0,0,24.4,85,0,0,4.44255e+07,1.32524e+08,0,0.0
07/24/2006 01:00,7,24,1,1,0,24.1083,87.9167,0,0,5.59615e+07,1.62839e+08,1.1235e+07,0.0
07/24/2006 02:00,7,24,1,2,0,23.55,90.5833,0,0,4.48558e+07,1.46953e+08,1.85344e+06,0.0
07/24/2006 03:00,7,24,1,3,0,23.0083,92.75,0,0,4.17678e+07,1.40611e+08,0,0.0
07/24/2006 04:00,7,24,1,4,0,22.8,91.6667,0,0,4.35048e+07,1.42469e+08,1.54078e+06,0.0
07/24/2006 05:00,7,24,1,5,0,22.8,88.25,0,0,1.75059e+07,1.12657e+08,0,0.0
07/24/2006 06:00,7,24,1,6,0,22.8,87,0,0,5.35932e+07,1.54697e+08,6.23378e+06,0.0
07/24/2006 07:00,7,24,1,7,0,22.8,87,77023.8,0,5.37974e+07,1.64979e+08,7.9814e+06,77023.8
07/24/2006 08:00,7,24,1,8,0,23.0917,85.8333,79784.8,0,9.63136e+07,2.98769e+08,1.08376e+07,79784.8
07/24/2006 09:00,7,24,1,9,0,23.9417,83.25,0,0,1.59428e+08,5.59789e+08,1.52995e+07,0.0
07/24/2006 10:00,7,24,1,10,0,24.4,82,0,0,2.06348e+08,6.80016e+08,1.63753e+07,0.0
07/24/2006 11:00,7,24,1,11,0,25.3917,79.0833,0,0,2.24708e+08,7.0877e+08,1.68193e+07,0.0
07/24/2006 12:00,7,24,1,12,0,26.45,75.25,0,0,2.30857e+08,7.19916e+08,1.90246e+07,0.0
07/24/2006 13:00,7,24,1,13,0,26.7,72.25,0,0,2.11851e+08,6.84616e+08,2.13429e+07,0.0
07/24/2006 14:00,7,24,1,14,0,27.3417,67.5,0,0,2.37401e+08,7.28794e+08,1.96245e+07,0.0
07/24/2006 15:00,7,24,1,15,0,28.0917,65,0,0,2.52895e+08,7.52168e+08,1.56162e+07,0.0
07/24/2006 16:00,7,24,1,16,0,28.65,65,0,0,2.60965e+08,7.67951e+08,1.55433e+07,0.0
07/24/2006 17:00,7,24,1,17,0,28.9,65,0,0,2.36658e+08,6.51228e+08,1.5474e+07,0.0
07/24/2006 18:00,7,24,1,18,0,27.2667,76.6667,0,0,1.66425e+08,4.08634e+08,1.31012e+07,0.0
07/24/2006 19:00,7,24,1,19,0,25.4583,86.75,0,0,1.00215e+08,2.88351e+08,1.10003e+07,0.0
07/24/2006 20:00,7,24,1,20,0,24.3583,89.1667,0,0,9.50473e+07,2.87281e+08,1.07091e+07,0.0
07/24/2006 21:00,7,24,1,21,0,23.55,92.3333,0,0,9.84547e+07,2.87857e+08,1.04235e+07,0.0
07/24/2006 22:00,7,24,1,22,0,23.0083,95.1667,89423.7,0,7.09144e+07,2.37604e+08,7.84933e+06,89423.7
07/24/2006 23:00,7,24,1,23,0,23.0917,89.5833,0,0,7.22818e+07,2.1152e+08,7.71984e+06,0.0
07/25/2006 00:00,7,25,2,0,0,23.0083,87.9167,77508.6,0,6.24739e+07,1.69658e+08,7.6105e+06,77508.6
07/25/2006 01:00,7,25,2,1,0,22.45,91.75,0,0,5.27415e+07,1.58812e+08,5.75543e+06,0.0
07/25/2006 02:00,7,25,2,2,0,21.9083,94.75,88640.4,0,5.5684e+07,1.60701e+08,1.715e+06,88640.4
07/25/2006 03:00,7,25,2,3,0,21.9917,94.25,88992.6,0,4.51924e+07,1.47871e+08,1.54044e+06,88992.6
07/25/2006 04:00,7,25,2,4,0,22.2,93,86874.3,0,5.44196e+07,1.606e+08,0,86874.3
07/25/2006 05:00,7,25,2,5,0,22.2,91.8333,0,0,0,8.69884e+07,0,0.0
07/25/2006 06:00,7,25,2,6,0,22.2,91,55204.8,0,6.12014e+07,1.66559e+08,6.2336e+06,55204.8
07/25/2006 07:00,7,25,2,7,0,22.2,92.1667,0,0,5.2919e+07,1.66361e+08,9.29229e+06,0.0
07/25/2006 08:00,7,25,2,8,0,22.2,93,0,0,9.02053e+07,2.97688e+08,1.12266e+07,0.0
07/25/2006 09:00,7,25,2,9,0,22.2,91.8333,0,0,1.46571e+08,5.43258e+08,1.38607e+07,0.0
07/25/2006 10:00,7,25,2,10,0,22.55,86.9167,0,0,1.82856e+08,6.4646e+08,1.59699e+07,0.0
07/25/2006 11:00,7,25,2,11,0,22.8,82.25,0,0,1.90684e+08,6.63038e+08,1.66639e+07,0.0
07/25/2006 12:00,7,25,2,12,0,23.4417,78.0833,0,0,1.95234e+08,6.72093e+08,1.90173e+07,0.0
07/25/2006 13:00,7,25,2,13,0,24.5417,71.9167,0,0,1.95996e+08,6.67659e+08,2.13225e+07,0.0
07/25/2006 14:00,7,25,2,14,0,25,69,0,0,2.18795e+08,7.06711e+08,1.96119e+07,0.0
07/25/2006 15:00,7,25,2,15,0,25,69,0,0,2.18443e+08,7.03694e+08,1.59227e+07,0.0
07/25/2006 16:00,7,25,2,16,0,25.6417,67.8333,0,0,2.25728e+08,7.18709e+08,1.61408e+07,0.0
07/25/2006 17:00,7,25,2,17,0,26.1,67,0,0,2.05023e+08,6.10138e+08,1.6185e+07,0.0
07/25/2006 18:00,7,25,2,18,0,25.4583,66.4167,0,0,1.39878e+08,3.80851e+08,1.16495e+07,0.0
07/25/2006 19:00,7,25,2,19,0,24.65,67.75,0,0,8.84662e+07,2.72301e+08,1.10381e+07,0.0
07/25/2006 20:00,7,25,2,20,0,24.1083,67.25,48974.5,0,8.48776e+07,2.75382e+08,1.07029e+07,48974.5
07/25/2006 21:00,7,25,2,21,0,23.55,70.6667,0,0,9.18731e+07,2.84412e+08,1.04658e+07,0.0
07/25/2006 22:00,7,25,2,22,0,23.65,75.1667,88539.8,0,6.61654e+07,2.37188e+08,7.86186e+06,88539.8
07/25/2006 23:00,7,25,2,23,0,22.9083,74.25,0,0,6.21582e+07,1.94772e+08,7.72705e+06,0.0
07/26/2006 00:00,7,26,3,0,0,21.5583,74.75,0,0,5.29187e+07,1.61289e+08,7.61218e+06,0.0
07/26/2006 01:00,7,26,3,1,0,21.1,76,97057.9,0,4.82385e+07,1.52553e+08,7.48236e+06,97057.9
07/26/2006 02:00,7,26,3,2,0,21.1,76,36903.6,0,4.92874e+07,1.54152e+08,1.54074e+06,36903.6
07/26/2006 03:00,7,26,3,3,0,21.1,76,87157.9,0,3.6297e+07,1.35523e+08,0,87157.9
07/26/2006 04:00,7,26,3,4,0,21.1,76,82807.2,0,4.28094e+07,1.43648e+08,0,82807.2
07/26/2006 05:00,7,26,3,5,0,21.1,77.1667,0,0,0,8.69884e+07,1.54078e+06,0.0
07/26/2006 06:00,7,26,3,6,0,20.8083,81.5,53713.5,0,4.69547e+07,1.46878e+08,6.24192e+06,53713.5
07/26/2006 07:00,7,26,3,7,0,19.9,89.25,0,0,4.28641e+07,1.56928e+08,7.95646e+06,0.0
07/26/2006 08:00,7,26,3,8,0,19.4,95.3333,51766.3,0,6.26892e+07,2.71842e+08,1.09127e+07,51766.3
07/26/2006 09:00,7,26,3,9,0,19.75,94.6667,0,0,1.19195e+08,5.19383e+08,1.52926e+07,0.0
07/26/2006 10:00,7,26,3,10,0,20,89.5,0,0,1.5612e+08,6.14523e+08,1.63598e+07,0.0
07/26/2006 11:00,7,26,3,11,0,20.35,88.75,0,0,1.71985e+08,6.39156e+08,1.68003e+07,0.0
07/26/2006 12:00,7,26,3,12,0,20.6,90,0,0,1.75428e+08,6.4759e+08,1.89941e+07,0.0
07/26/2006 13:00,7,26,3,13,0,20.6,88.25,0,0,1.68487e+08,6.31572e+08,2.08726e+07,0.0
07/26/2006 14:00,7,26,3,14,0,20.25,94.5833,0,0,1.79061e+08,6.48553e+08,1.94251e+07,0.0
07/26/2006 15:00,7,26,3,15,0,20.6417,94.1667,0,0,1.86541e+08,6.56636e+08,1.51795e+07,0.0
07/26/2006 16:00,7,26,3,16,0,21.1,90,0,0,2.03899e+08,6.87029e+08,1.55036e+07,0.0
07/26/2006 17:00,7,26,3,17,0,21.1,90,0,0,1.75562e+08,5.70935e+08,1.54362e+07,0.0
07/26/2006 18:00,7,26,3,18,0,21.1,91.75,0,0,1.19737e+08,3.59742e+08,1.3919e+07,0.0
07/26/2006 19:00,7,26,3,19,0,21.1,91.25,0,0,7.88036e+07,2.59865e+08,1.09791e+07,0.0
07/26/2006 20:00,7,26,3,20,0,20.8083,91.75,0,0,7.60092e+07,2.64773e+08,1.07122e+07,0.0
07/26/2006 21:00,7,26,3,21,0,20.6,94.75,0,0,7.96642e+07,2.65872e+08,1.00874e+07,0.0
07/26/2006 22:00,7,26,3,22,0,20.25,98.3333,86091.7,0,6.06463e+07,2.25077e+08,8.15328e+06,86091.7
07/26/2006 23:00,7,26,3,23,0,20.6417,95.9167,116278,0,5.31376e+07,1.85997e+08,7.71908e+06,116278.0
07/27/2006 00:00,7,27,4,0,0,21.1,95.3333,0,0,4.50884e+07,1.52106e+08,7.60272e+06,0.0
07/27/2006 01:00,7,27,4,1,0,21.1,98.75,95002.3,0,4.03265e+07,1.42823e+08,5.61486e+06,95002.3
07/27/2006 02:00,7,27,4,2,0,21.1,100,91957.6,0,3.8693e+07,1.38756e+08,1.85111e+06,91957.6
07/27/2006 03:00,7,27,4,3,0,21.45,97.6667,92636.9,0,3.34734e+07,1.31218e+08,0,92636.9
07/27/2006 04:00,7,27,4,4,0,21.7,96,0,0,4.0296e+07,1.4064e+08,1.54047e+06,0.0
07/27/2006 05:00,7,27,4,5,0,21.7,98.3333,0,0,0,8.69884e+07,0,0.0
07/27/2006 06:00,7,27,4,6,0,21.9917,100,51240.9,0,4.4646e+07,1.4393e+08,6.23682e+06,51240.9
07/27/2006 07:00,7,27,4,7,0,22.55,97.6667,0,0,4.49176e+07,1.56246e+08,8.19695e+06,0.0
07/27/2006 08:00,7,27,4,8,0,23.0917,96.5833,0,0,9.12979e+07,2.94344e+08,1.14358e+07,0.0
07/27/2006 09:00,7,27,4,9,0,23.65,96.4167,0,0,1.53384e+08,5.47536e+08,1.4362e+07,0.0
07/27/2006 10:00,7,27,4,10,0,24.5417,92.5,0,0,1.99441e+08,6.62848e+08,1.63542e+07,0.0
07/27/2006 11:00,7,27,4,11,0,25.6417,87.0833,0,0,2.19412e+08,6.92496e+08,1.67971e+07,0.0
07/27/2006 12:00,7,27,4,12,0,26.7417,85,0,0,2.32981e+08,7.14596e+08,1.89901e+07,0.0
07/27/2006 13:00,7,27,4,13,0,27.55,83.25,0,0,2.37731e+08,7.13827e+08,2.12885e+07,0.0
07/27/2006 14:00,7,27,4,14,0,28.0917,82,0,0,2.67751e+08,7.6179e+08,1.95838e+07,0.0
07/27/2006 15:00,7,27,4,15,0,27.6583,82,0,0,2.5735e+08,7.50735e+08,1.59104e+07,0.0
07/27/2006 16:00,7,27,4,16,0,25.9167,89,0,0,2.42315e+08,7.37983e+08,1.6088e+07,0.0
07/27/2006 17:00,7,27,4,17,0,25.6417,91.6667,0,0,2.17748e+08,6.17901e+08,1.54531e+07,0.0
07/27/2006 18:00,7,27,4,18,0,26.45,87.0833,0,0,1.55784e+08,3.94214e+08,1.23088e+07,0.0
07/27/2006 19:00,7,27,4,19,0,26.35,87.9167,0,0,9.41897e+07,2.76644e+08,1.10142e+07,0.0
07/27/2006 20:00,7,27,4,20,0,25.8083,90,0,0,8.88577e+07,2.79813e+08,1.0701e+07,0.0
07/27/2006 21:00,7,27,4,21,0,25.25,93.5,0,0,9.35815e+07,2.86081e+08,1.04328e+07,0.0
07/27/2006 22:00,7,27,4,22,0,24.65,98.3333,88491,0,6.55175e+07,2.36508e+08,7.85453e+06,88491.0
07/27/2006 23:00,7,27,4,23,0,24.4,98.25,0,0,6.15211e+07,1.94099e+08,7.72097e+06,0.0
07/28/2006 00:00,7,28,5,0,0,24.4,97,0,0,5.84902e+07,1.67177e+08,7.61073e+06,0.0
07/28/2006 01:00,7,28,5,1,0,24.4,97,96858,0,5.13202e+07,1.56259e+08,6.80083e+06,96858.0
07/28/2006 02:00,7,28,5,2,0,24.4,97,35953.6,0,5.18999e+07,1.57144e+08,677931,35953.6
07/28/2006 03:00,7,28,5,3,0,24.4,95.25,83400.5,0,4.25745e+07,1.44462e+08,1.54076e+06,83400.5
07/28/2006 04:00,7,28,5,4,0,24.1083,95.1667,85758.9,0,4.80696e+07,1.51078e+08,0,85758.9
07/28/2006 05:00,7,28,5,5,0,23.9,94.8333,91214.6,0,4.36658e+07,1.47456e+08,0,91214.6
07/28/2006 06:00,7,28,5,6,0,23.9,94,93741.8,0,4.2561e+07,1.40533e+08,7.35845e+06,93741.8
07/28/2006 07:00,7,28,5,7,0,24.5417,90.5,31384.8,0,5.16268e+07,1.62994e+08,8.52228e+06,31384.8
07/28/2006 08:00,7,28,5,8,0,25.9917,84.5,0,0,1.14191e+08,3.17669e+08,1.0966e+07,0.0
07/28/2006 09:00,7,28,5,9,0,26.9917,83.75,0,0,1.89288e+08,5.95488e+08,1.49389e+07,0.0
07/28/2006 10:00,7,28,5,10,0,28.8333,79.1667,0,0,2.55948e+08,7.41066e+08,1.59624e+07,0.0
07/28/2006 11:00,7,28,5,11,0,31.925,65.0833,0,0,3.00821e+08,8.04293e+08,1.66119e+07,0.0
07/28/2006 12:00,7,28,5,12,0,33.3,58,0,0,3.1432e+08,8.26453e+08,1.89826e+07,0.0
07/28/2006 13:00,7,28,5,13,0,33.9417,56.25,0,0,3.10009e+08,8.11285e+08,2.06361e+07,0.0
07/28/2006 14:00,7,28,5,14,0,34.4,55.5833,0,0,3.44063e+08,8.68643e+08,1.9398e+07,0.0
07/28/2006 15:00,7,28,5,15,0,34.75,56,0,0,3.4615e+08,8.64262e+08,1.51421e+07,0.0
07/28/2006 16:00,7,28,5,16,0,34.3583,58.3333,0,0,3.6294e+08,8.96343e+08,1.57444e+07,0.0
07/28/2006 17:00,7,28,5,17,0,34.1917,58.8333,0,0,3.27304e+08,7.58771e+08,1.61674e+07,0.0
07/28/2006 18:00,7,28,5,18,0,34.1083,58,16605.9,0,2.31812e+08,4.82777e+08,1.34065e+07,16605.9
07/28/2006 19:00,7,28,5,19,0,32.9083,60.3333,0,0,1.25851e+08,3.14644e+08,1.14953e+07,0.0
07/28/2006 20:00,7,28,5,20,0,31.5583,64.3333,0,0,1.13712e+08,3.1698e+08,1.07162e+07,0.0
07/28/2006 21:00,7,28,5,21,0,29.8167,78.8333,0,0,1.13376e+08,3.09475e+08,8.46429e+06,0.0
07/28/2006 22:00,7,28,5,22,0,29.1917,83.3333,26802.5,0,8.29537e+07,2.5525e+08,9.53576e+06,26802.5
07/28/2006 23:00,7,28,5,23,0,29.75,74.1667,0,0,7.55587e+07,2.10664e+08,7.80598e+06,0.0
07/29/2006 00:00,7,29,6,0,0,29.65,72.9167,0,0,6.89857e+07,1.77656e+08,6.17874e+06,0.0
07/29/2006 01:00,7,29,6,1,0,28.4667,80.8333,83891.3,0,5.88376e+07,1.51751e+08,1.22725e+06,83891.3
07/29/2006 02:00,7,29,6,2,0,27.8,85,90202,0,6.4521e+07,1.62394e+08,0,90202.0
07/29/2006 03:00,7,29,6,3,0,26.8083,92,83959.3,0,5.08615e+07,1.42791e+08,0,83959.3
07/29/2006 04:00,7,29,6,4,0,26.45,95.25,0,0,6.04878e+07,1.57097e+08,1.54076e+06,0.0
07/29/2006 05:00,7,29,6,5,0,26.0583,91.6667,162929,0,5.1901e+07,1.58779e+08,8.28362e+06,162929.0
07/29/2006 06:00,7,29,6,6,0,25.8917,88.8333,0,0,5.22724e+07,1.56111e+08,7.90713e+06,0.0
07/29/2006 07:00,7,29,6,7,0,27.0917,82.75,96285.1,0,1.05183e+08,2.43313e+08,8.94861e+06,96285.1
07/29/2006 08:00,7,29,6,8,0,29.4333,70.8333,0,0,1.44636e+08,3.22792e+08,1.02428e+07,0.0
07/29/2006 09:00,7,29,6,9,0,31.5333,63.25,0,0,1.79054e+08,3.78657e+08,1.27776e+07,0.0
07/29/2006 10:00,7,29,6,10,0,32.8417,62,0,0,2.05624e+08,3.9951e+08,1.13968e+07,0.0
07/29/2006 11:00,7,29,6,11,0,33.9417,58.5,0,0,2.21307e+08,4.03357e+08,1.14131e+07,0.0
07/29/2006 12:00,7,29,6,12,0,34.75,54.8333,0,0,2.11864e+08,3.7251e+08,1.17642e+07,0.0
07/29/2006 13:00,7,29,6,13,0,35.35,53.4167,122321,0,1.36806e+08,2.72326e+08,1.18285e+07,122321.0
07/29/2006 14:00,7,29,6,14,0,35.6,53,0,0,1.55446e+08,2.88327e+08,9.77855e+06,0.0
07/29/2006 15:00,7,29,6,15,0,35.6,51.8333,136381,0,1.24678e+08,2.52299e+08,9.91095e+06,136381.0
07/29/2006 16:00,7,29,6,16,0,34.9,53.3333,16803.7,0,1.17054e+08,2.33824e+08,1.03776e+07,16803.7
07/29/2006 17:00,7,29,6,17,0,34.1083,57.9167,0,0,1.05897e+08,1.96963e+08,7.92001e+06,0.0
07/29/2006 18:00,7,29,6,18,0,33.9,58.8333,97969.8,0,9.47457e+07,1.74995e+08,7.73905e+06,97969.8
07/29/2006 19:00,7,29,6,19,0,33.55,59.1667,86302.2,0,9.27378e+07,1.68622e+08,5.65177e+06,86302.2
07/29/2006 20:00,7,29,6,20,0,32.3667,65.8333,67032.5,0,7.458e+07,1.72829e+08,1.54075e+06,67032.5
07/29/2006 21:00,7,29,6,21,0,31.0583,74.0833,41761.4,0,7.97745e+07,1.89363e+08,0,41761.4
07/29/2006 22:00,7,29,6,22,0,30.25,80.5,0,0,6.06606e+07,1.63711e+08,0,0.0
07/29/2006 23:00,7,29,6,23,0,29.0083,85.9167,0,0,5.61352e+07,1.57781e+08,1.54078e+06,0.0
07/30/2006 00:00,7,30,0,0,0,28.65,83.3333,0,0,5.3327e+07,1.42092e+08,0,0.0
07/30/2006 01:00,7,30,0,1,0,28.55,78.25,0,0,5.11479e+07,1.39791e+08,0,0.0
07/30/2006 02:00,7,30,0,2,0,28.65,71.1667,0,0,5.36918e+07,1.42307e+08,1.5405e+06,0.0
07/30/2006 03:00,7,30,0,3,0,28.2583,68.1667,0,0,4.92629e+07,1.37361e+08,0,0.0
07/30/2006 04:00,7,30,0,4,0,27.1583,73.0833,0,0,5.68659e+07,1.50768e+08,1.07677e+07,0.0
07/30/2006 05:00,7,30,0,5,0,26.35,76.5833,0,0,4.49807e+07,1.37585e+08,7.50286e+06,0.0
07/30/2006 06:00,7,30,0,6,0,26.1,78.1667,0,0,4.65276e+07,1.23096e+08,6.43555e+06,0.0
07/30/2006 07:00,7,30,0,7,0,27.7333,70.8333,0,0,5.41696e+07,1.24865e+08,6.86482e+06,0.0
07/30/2006 08:00,7,30,0,8,0,30.1833,60.3333,35018.1,0,6.64515e+07,1.41027e+08,7.65889e+06,35018.1
07/30/2006 09:00,7,30,0,9,0,31.45,54.0833,0,0,7.89664e+07,1.52314e+08,7.65972e+06,0.0
07/30/2006 10:00,7,30,0,10,0,31.9917,52,20861.3,0,8.22293e+07,1.59072e+08,7.69939e+06,20861.3
07/30/2006 11:00,7,30,0,11,0,31.9083,54.3333,27517.5,0,1.0656e+08,1.90262e+08,7.76217e+06,27517.5
07/30/2006 12:00,7,30,0,12,0,31.9917,56,30068.6,0,9.23625e+07,1.7184e+08,8.47706e+06,30068.6
07/30/2006 13:00,7,30,0,13,0,33.1917,51.9167,0,0,9.49903e+07,1.73777e+08,9.2824e+06,0.0
07/30/2006 14:00,7,30,0,14,0,33.9,47.8333,85088.4,0,1.00408e+08,1.82754e+08,7.78361e+06,85088.4
07/30/2006 15:00,7,30,0,15,0,33.9,47,19786.4,0,9.95841e+07,1.81677e+08,7.67004e+06,19786.4
07/30/2006 16:00,7,30,0,16,0,34.1917,45.8333,20283.5,0,1.05529e+08,1.89349e+08,7.64361e+06,20283.5
07/30/2006 17:00,7,30,0,17,0,34.1083,46.1667,84027.1,0,9.46671e+07,1.75644e+08,6.98925e+06,84027.1
07/30/2006 18:00,7,30,0,18,0,32.9083,48.75,0,0,9.94792e+07,1.72235e+08,6.17338e+06,0.0
07/30/2006 19:00,7,30,0,19,0,31.9083,52.3333,0,0,7.27939e+07,1.41012e+08,3.39683e+06,0.0
07/30/2006 20:00,7,30,0,20,0,31.35,54.5833,0,0,6.53759e+07,1.62883e+08,0,0.0
07/30/2006 21:00,7,30,0,21,0,30.4583,57.3333,0,0,5.96027e+07,1.62066e+08,0,0.0
07/30/2006 22:00,7,30,0,22,0,29.65,60.1667,0,0,5.52909e+07,1.56859e+08,1.54079e+06,0.0
07/30/2006 23:00,7,30,0,23,0,29.1083,61,0,0,5.64049e+07,1.5781e+08,0,0.0
07/31/2006 00:00,7,31,1,0,0,28.55,62.1667,0,0,5.03667e+07,1.38465e+08,0,0.0
07/31/2006 01:00,7,31,1,1,0,28.3,63,0,0,6.12271e+07,1.66546e+08,1.11901e+07,0.0
07/31/2006 02:00,7,31,1,2,0,27.0167,69.4167,0,0,4.687e+07,1.47462e+08,1.85289e+06,0.0
07/31/2006 03:00,7,31,1,3,0,26.1,74,0,0,4.6242e+07,1.47839e+08,0,0.0
07/31/2006 04:00,7,31,1,4,0,25.8083,75.1667,0,0,4.42344e+07,1.45284e+08,1.54075e+06,0.0
07/31/2006 05:00,7,31,1,5,0,25.6,77.75,0,0,4.16268e+07,1.42237e+08,0,0.0
07/31/2006 06:00,7,31,1,6,0,25.6,79,58711.9,0,4.89906e+07,1.55821e+08,7.17931e+06,58711.9
07/31/2006 07:00,7,31,1,7,0,26.2417,77.25,50152.4,0,5.10106e+07,1.61101e+08,7.87604e+06,50152.4
07/31/2006 08:00,7,31,1,8,0,27.9833,70.75,0,0,1.20538e+08,3.27532e+08,1.09533e+07,0.0
