Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
11/18/2006 04:00,11,18,6,4,0,5,68.25,0,0,0,6.67917e+07,0,0.0
11/18/2006 05:00,11,18,6,5,0,5,65.25,0,0,0,6.69791e+07,0,0.0
11/18/2006 06:00,11,18,6,6,0,4.65,65.75,0,0,0,8.04289e+07,6.57876e+06,0.0
11/18/2006 07:00,11,18,6,7,0,4.4,63.5,0,1.3789e+08,0,1.21141e+08,1.43017e+08,137890000.0
11/18/2006 08:00,11,18,6,8,0,4.4,59.25,0,1.31768e+08,0,1.64303e+08,1.38489e+08,131768000.0
11/18/2006 09:00,11,18,6,9,0,5.1,56.8333,0,8.88576e+07,80497.6,2.28549e+08,9.61708e+07,88857600.0
11/18/2006 10:00,11,18,6,10,0,6.53333,55.4167,0,4.11102e+07,546956,2.56311e+08,4.92273e+07,41110200.0
11/18/2006 11:00,11,18,6,11,0,7.84167,49.75,0,3.43449e+07,721378,2.40374e+08,4.27496e+07,34344900.0
11/18/2006 12:00,11,18,6,12,0,8.94167,46.5833,0,2.5515e+07,837321,2.15946e+08,3.44061e+07,25515000.0
11/18/2006 13:00,11,18,6,13,0,9.75,45.8333,0,1.81123e+07,553497,1.82389e+08,2.65673e+07,18112300.0
11/18/2006 14:00,11,18,6,14,0,10,43.8333,0,2.44415e+07,690931,1.51943e+08,3.22911e+07,24441500.0
11/18/2006 15:00,11,18,6,15,0,10,44.1667,0,2.54175e+07,0,1.36702e+08,3.26797e+07,25417500.0
11/18/2006 16:00,11,18,6,16,0,9.35833,46.1667,0,2.17219e+07,0,1.34878e+08,2.87206e+07,21721900.0
11/18/2006 17:00,11,18,6,17,0,8.55,44.0833,0,4.0661e+07,0,1.31051e+08,4.72592e+07,40661000.0
11/18/2006 18:00,11,18,6,18,0,8.00833,45.5,0,0,0,9.53433e+07,4.97001e+06,0.0
11/18/2006 19:00,11,18,6,19,0,7.15833,51.5,0,0,0,7.98166e+07,6.44746e+06,0.0
11/18/2006 20:00,11,18,6,20,0,6.35,52.25,0,0,0,7.39015e+07,4.13191e+06,0.0
11/18/2006 21:00,11,18,6,21,0,5.80833,52.1667,0,0,0,7.38677e+07,0,0.0
11/18/2006 22:00,11,18,6,22,0,5.25,54.1667,0,0,0,7.38677e+07,0,0.0
11/18/2006 23:00,11,18,6,23,0,4.65,58.5,0,0,0,7.38677e+07,1.54078e+06,0.0
11/19/2006 00:00,11,19,0,0,0,4.4,69.75,0,0,0,7.38677e+07,0,0.0
11/19/2006 01:00,11,19,0,1,0,3.75833,77.75,0,0,0,6.67917e+07,0,0.0
11/19/2006 02:00,11,19,0,2,0,3.00833,80.75,0,0,0,6.67917e+07,0,0.0
11/19/2006 03:00,11,19,0,3,0,2.45,86.0833,0,0,0,6.67917e+07,0,0.0
11/19/2006 04:00,11,19,0,4,0,2.2,90.75,0,0,0,6.67917e+07,0,0.0
11/19/2006 05:00,11,19,0,5,0,1.90833,92,0,0,0,6.6796e+07,8.93981e+06,0.0
11/19/2006 06:00,11,19,0,6,0,1.99167,90.25,0,0,0,6.8129e+07,4.12033e+06,0.0
11/19/2006 07:00,11,19,0,7,0,2.2,86.6667,0,0,0,7.06672e+07,6.25139e+06,0.0
11/19/2006 08:00,11,19,0,8,0,2.84167,83.25,0,0,0,5.43309e+07,4.27836e+06,0.0
11/19/2006 09:00,11,19,0,9,0,5.28333,80.25,0,0,0,5.26848e+07,6.29423e+06,0.0
11/19/2006 10:00,11,19,0,10,0,7.34167,77.25,0,0,0,5.22377e+07,5.49224e+06,0.0
11/19/2006 11:00,11,19,0,11,0,8.44167,70.1667,0,0,0,5.21158e+07,5.13653e+06,0.0
11/19/2006 12:00,11,19,0,12,0,9.19167,67.1667,0,0,0,5.20142e+07,6.47818e+06,0.0
11/19/2006 13:00,11,19,0,13,0,10.3917,61.5833,0,0,0,5.20345e+07,5.28807e+06,0.0
11/19/2006 14:00,11,19,0,14,0,10.4583,65.1667,0,0,0,5.35993e+07,5.75474e+06,0.0
11/19/2006 15:00,11,19,0,15,0,10.35,72.75,0,0,0,5.39448e+07,6.51265e+06,0.0
11/19/2006 16:00,11,19,0,16,0,10.8917,71.0833,0,0,0,5.40464e+07,5.2241e+06,0.0
11/19/2006 17:00,11,19,0,17,0,10.4583,70.1667,0,0,0,6.12719e+07,5.36885e+06,0.0
11/19/2006 18:00,11,19,0,18,0,9.65,74.5,0,0,0,7.51253e+07,5.73934e+06,0.0
11/19/2006 19:00,11,19,0,19,0,9.4,77,0,0,0,7.3872e+07,4.60822e+06,0.0
11/19/2006 20:00,11,19,0,20,0,8.75833,80.5,0,0,0,7.38692e+07,2.0305e+06,0.0
11/19/2006 21:00,11,19,0,21,0,8.3,87.0833,0,0,0,7.38677e+07,0,0.0
11/19/2006 22:00,11,19,0,22,0,7.65833,91.75,0,0,0,7.38677e+07,0,0.0
11/19/2006 23:00,11,19,0,23,0,6.90833,94.75,0,0,0,7.38677e+07,0,0.0
11/20/2006 00:00,11,20,1,0,0,6.05833,98.3333,0,0,0,7.38677e+07,1.54058e+06,0.0
11/20/2006 01:00,11,20,1,1,0,5.89167,98.25,0,0,0,7.30769e+07,5.38241e+06,0.0
11/20/2006 02:00,11,20,1,2,0,5.10833,98.75,0,0,0,7.25192e+07,0,0.0
11/20/2006 03:00,11,20,1,3,0,4.10833,100,0,0,0,7.24716e+07,0,0.0
11/20/2006 04:00,11,20,1,4,0,4.19167,100,0,0,0,7.29045e+07,0,0.0
11/20/2006 05:00,11,20,1,5,0,3.75833,100,0,1.30738e+08,0,1.10796e+08,1.33325e+08,130738000.0
11/20/2006 06:00,11,20,1,6,0,3.00833,100,0,0,0,1.11752e+08,7.3895e+06,0.0
11/20/2006 07:00,11,20,1,7,0,3.09167,100,0,1.33508e+08,28212.6,2.3918e+08,1.40832e+08,133508000.0
11/20/2006 08:00,11,20,1,8,0,3.3,100,0,3.73568e+07,734189,5.33377e+08,4.64033e+07,37356800.0
11/20/2006 09:00,11,20,1,9,0,3.65,100,0,1.22705e+06,2.68964e+06,6.7005e+08,1.15722e+07,1227050.0
11/20/2006 10:00,11,20,1,10,0,5.825,95.9167,0,0,4.01324e+06,6.77055e+08,1.17206e+07,0.0
11/20/2006 11:00,11,20,1,11,0,8.19167,87.1667,0,0,4.58864e+06,6.72809e+08,1.51566e+07,0.0
11/20/2006 12:00,11,20,1,12,0,10.825,77.75,0,0,5.3274e+06,6.75782e+08,1.27653e+07,0.0
11/20/2006 13:00,11,20,1,13,0,13.1917,65.25,0,0,5.92071e+06,6.83875e+08,1.11505e+07,0.0
11/20/2006 14:00,11,20,1,14,0,14.5417,53.1667,0,0,7.11212e+06,5.42676e+08,9.8476e+06,0.0
11/20/2006 15:00,11,20,1,15,0,15,51.3333,0,109892,7.76794e+06,3.29339e+08,8.36829e+06,109892.0
11/20/2006 16:00,11,20,1,16,0,14.0083,55.3333,0,0,2.78973e+06,2.38789e+08,7.65424e+06,0.0
11/20/2006 17:00,11,20,1,17,0,12.3667,62.25,0,124956,2.41752e+06,2.32617e+08,7.50044e+06,124956.0
11/20/2006 18:00,11,20,1,18,0,10.3583,72.4167,0,645599,1.69228e+06,2.10535e+08,7.79076e+06,645599.0
11/20/2006 19:00,11,20,1,19,0,9.10833,77,0,1.12611e+06,2.00805e+06,1.754e+08,7.66637e+06,1126110.0
11/20/2006 20:00,11,20,1,20,0,8.9,77,0,0,911899,1.08781e+08,4.53983e+06,0.0
11/20/2006 21:00,11,20,1,21,0,8.9,77,0,0,252931,9.39572e+07,6.10082e+06,0.0
11/20/2006 22:00,11,20,1,22,0,8.55,76.4167,0,0,0,8.86546e+07,5.26027e+06,0.0
11/20/2006 23:00,11,20,1,23,0,7.36667,79.5,0,0,0,8.90272e+07,5.14774e+06,0.0
11/21/2006 00:00,11,21,2,0,0,6.35,90.75,0,0,0,8.67283e+07,4.36082e+06,0.0
11/21/2006 01:00,11,21,2,1,0,6.45,98.75,0,0,0,7.84198e+07,3.73714e+06,0.0
11/21/2006 02:00,11,21,2,2,0,6.7,100,0,0,0,7.65263e+07,0,0.0
11/21/2006 03:00,11,21,2,3,0,6.35,100,0,0,0,7.56773e+07,0,0.0
11/21/2006 04:00,11,21,2,4,0,5.45833,100,0,0,0,7.77131e+07,0,0.0
11/21/2006 05:00,11,21,2,5,0,5.35,100,0,3.11615e+07,0,1.10417e+08,3.38256e+07,31161500.0
11/21/2006 06:00,11,21,2,6,0,5.89167,100,0,0,0,1.11752e+08,6.82419e+06,0.0
11/21/2006 07:00,11,21,2,7,0,6.45,100,0,2.74921e+07,221525,2.39115e+08,3.47112e+07,27492100.0
11/21/2006 08:00,11,21,2,8,0,6.99167,100,0,3.93489e+06,2.02555e+06,5.46719e+08,1.31343e+07,3934890.0
11/21/2006 09:00,11,21,2,9,0,7.55,100,0,0,4.15662e+06,7.12947e+08,1.12891e+07,0.0
11/21/2006 10:00,11,21,2,10,0,7.8,100,0,0,5.13632e+06,7.11122e+08,1.17697e+07,0.0
11/21/2006 11:00,11,21,2,11,0,8.09167,98.25,0,0,5.31383e+06,6.97713e+08,1.36676e+07,0.0
11/21/2006 12:00,11,21,2,12,0,8.94167,97,0,0,5.78752e+06,6.98767e+08,1.43087e+07,0.0
11/21/2006 13:00,11,21,2,13,0,10.1,94.0833,0,0,6.24567e+06,7.08857e+08,1.01419e+07,0.0
11/21/2006 14:00,11,21,2,14,0,10.8917,92.5833,0,0,5.57064e+06,5.65324e+08,9.88501e+06,0.0
11/21/2006 15:00,11,21,2,15,0,11.1,90.6667,0,151254,3.81643e+06,3.38389e+08,8.46952e+06,151254.0
11/21/2006 16:00,11,21,2,16,0,11.1,89,0,0,2.33398e+06,2.52476e+08,7.75896e+06,0.0
11/21/2006 17:00,11,21,2,17,0,10.4583,93.0833,0,0,2.56322e+06,2.32247e+08,7.53032e+06,0.0
11/21/2006 18:00,11,21,2,18,0,10,96,0,163295,1.97569e+06,2.10013e+08,7.10602e+06,163295.0
11/21/2006 19:00,11,21,2,19,0,10,96,0,492276,2.05703e+06,1.72848e+08,7.06215e+06,492276.0
11/21/2006 20:00,11,21,2,20,0,10,96,0,63011.4,1.36505e+06,1.14088e+08,6.03854e+06,63011.4
11/21/2006 21:00,11,21,2,21,0,10,94.25,0,0,883536,9.60009e+07,4.67549e+06,0.0
11/21/2006 22:00,11,21,2,22,0,9.65,95.3333,0,44821.7,788302,9.52333e+07,6.31759e+06,44821.7
11/21/2006 23:00,11,21,2,23,0,9.10833,98.75,0,0,0,9.38957e+07,4.13575e+06,0.0
11/22/2006 00:00,11,22,3,0,0,9.19167,100,0,0,0,8.67283e+07,5.97658e+06,0.0
11/22/2006 01:00,11,22,3,1,0,9.75,97.6667,0,0,0,7.94884e+07,2.17828e+06,0.0
11/22/2006 02:00,11,22,3,2,0,10,96,0,0,0,7.57249e+07,0,0.0
11/22/2006 03:00,11,22,3,3,0,9.65,98.3333,0,0,0,7.56773e+07,0,0.0
11/22/2006 04:00,11,22,3,4,0,9.75,100,0,0,0,7.77131e+07,0,0.0
11/22/2006 05:00,11,22,3,5,0,9.65,100,0,1.49732e+07,0,1.07294e+08,1.81373e+07,14973200.0
11/22/2006 06:00,11,22,3,6,0,9.75,100,0,0,0,1.11752e+08,6.64765e+06,0.0
11/22/2006 07:00,11,22,3,7,0,10,100,0,3.09318e+07,536046,2.39444e+08,3.81438e+07,30931800.0
11/22/2006 08:00,11,22,3,8,0,10,100,0,5.08001e+06,2.38201e+06,5.47092e+08,1.4434e+07,5080010.0
11/22/2006 09:00,11,22,3,9,0,10,100,0,0,4.54907e+06,7.1581e+08,1.13007e+07,0.0
11/22/2006 10:00,11,22,3,10,0,10.35,95.3333,0,0,5.50976e+06,7.13566e+08,1.17734e+07,0.0
11/22/2006 11:00,11,22,3,11,0,10.6,88.5,0,0,5.61854e+06,7.06764e+08,1.35992e+07,0.0
11/22/2006 12:00,11,22,3,12,0,10.6,84.25,0,0,5.99167e+06,7.10568e+08,1.43982e+07,0.0
11/22/2006 13:00,11,22,3,13,0,9.60833,76,0,0,6.22255e+06,7.11936e+08,1.01542e+07,0.0
11/22/2006 14:00,11,22,3,14,0,9.19167,68.0833,0,0,5.35299e+06,5.60814e+08,9.9063e+06,0.0
11/22/2006 15:00,11,22,3,15,0,9.4,64.25,0,152584,3.61963e+06,3.3529e+08,8.48142e+06,152584.0
11/22/2006 16:00,11,22,3,16,0,9.4,60.6667,0,0,2.267e+06,2.48187e+08,7.78224e+06,0.0
11/22/2006 17:00,11,22,3,17,0,8.75833,57.25,0,626167,2.52987e+06,2.28597e+08,8.1703e+06,626167.0
11/22/2006 18:00,11,22,3,18,0,8.00833,52.5,0,2.52941e+06,1.89054e+06,2.06571e+08,9.45211e+06,2529410.0
11/22/2006 19:00,11,22,3,19,0,7.15833,49.4167,0,4.34917e+06,2.12328e+06,1.72915e+08,1.09253e+07,4349170.0
11/22/2006 20:00,11,22,3,20,0,6.35,51.9167,0,75704.5,1.37421e+06,1.1369e+08,6.09584e+06,75704.5
11/22/2006 21:00,11,22,3,21,0,5.80833,55.1667,0,0,793614,9.65224e+07,4.62872e+06,0.0
11/22/2006 22:00,11,22,3,22,0,5.89167,54.8333,0,0,0,8.86546e+07,6.2813e+06,0.0
11/22/2006 23:00,11,22,3,23,0,5.80833,59.8333,0,0,0,9.26781e+07,4.13555e+06,0.0
11/23/2006 00:00,11,23,4,0,0,5.25,67.5,0,0,0,8.83312e+07,6.03109e+06,0.0
11/23/2006 01:00,11,23,4,1,0,5,64.75,0,0,0,7.70841e+07,2.12507e+06,0.0
11/23/2006 02:00,11,23,4,2,0,5.35,55.1667,0,0,0,7.4122e+07,0,0.0
11/23/2006 03:00,11,23,4,3,0,5.25,52.1667,0,0,0,7.56773e+07,0,0.0
11/23/2006 04:00,11,23,4,4,0,4.65,51.8333,0,0,0,7.77131e+07,0,0.0
11/23/2006 05:00,11,23,4,5,0,4.10833,50.4167,0,1.19453e+08,0,1.1069e+08,1.2263e+08,119453000.0
11/23/2006 06:00,11,23,4,6,0,3.55,51.1667,0,0,0,1.11752e+08,6.65728e+06,0.0
11/23/2006 07:00,11,23,4,7,0,3.3,50.25,0,1.20329e+08,0,2.39253e+08,1.27545e+08,120329000.0
11/23/2006 08:00,11,23,4,8,0,3.3,49,0,4.00882e+07,1.5467e+06,5.34192e+08,4.94475e+07,40088200.0
11/23/2006 09:00,11,23,4,9,0,3.94167,48.4167,0,2.05341e+06,3.44269e+06,6.70832e+08,1.33661e+07,2053410.0
11/23/2006 10:00,11,23,4,10,0,4.75,48,0,52807,4.42344e+06,6.76669e+08,1.18456e+07,52807.0
11/23/2006 11:00,11,23,4,11,0,5.64167,46.25,0,0,4.75749e+06,6.75692e+08,1.37348e+07,0.0
11/23/2006 12:00,11,23,4,12,0,6.45,43.8333,0,0,5.28004e+06,6.826e+08,1.42864e+07,0.0
11/23/2006 13:00,11,23,4,13,0,6.99167,42.4167,0,0,5.63172e+06,6.86362e+08,1.02992e+07,0.0
11/23/2006 14:00,11,23,4,14,0,7.84167,42,0,0,4.97347e+06,5.4337e+08,9.91426e+06,0.0
11/23/2006 15:00,11,23,4,15,0,8.00833,40.8333,0,149836,3.47605e+06,3.24142e+08,8.48403e+06,149836.0
11/23/2006 16:00,11,23,4,16,0,7.8,41.1667,0,278612,2.22609e+06,2.36744e+08,7.96933e+06,278612.0
11/23/2006 17:00,11,23,4,17,0,7.15833,43.75,0,1.10312e+06,2.48848e+06,2.3316e+08,8.63459e+06,1103120.0
11/23/2006 18:00,11,23,4,18,0,6.35,47.3333,0,2.60892e+06,1.73882e+06,2.09851e+08,9.64869e+06,2608920.0
11/23/2006 19:00,11,23,4,19,0,6.1,50.1667,0,2.78784e+06,2.00578e+06,1.72761e+08,9.35923e+06,2787840.0
11/23/2006 20:00,11,23,4,20,0,6.1,49.8333,0,0,1.18967e+06,1.12146e+08,5.9083e+06,0.0
11/23/2006 21:00,11,23,4,21,0,5.80833,54.25,0,0,820341,9.33359e+07,4.74463e+06,0.0
11/23/2006 22:00,11,23,4,22,0,5.25,59.75,0,0,0,9.33741e+07,6.27641e+06,0.0
11/23/2006 23:00,11,23,4,23,0,5.64167,61.5833,0,0,0,8.90272e+07,4.13742e+06,0.0
11/24/2006 00:00,11,24,5,0,0,5.80833,63.1667,0,0,0,8.67283e+07,5.91748e+06,0.0
11/24/2006 01:00,11,24,5,1,0,4.9,67.5,0,0,0,7.84198e+07,2.23915e+06,0.0
11/24/2006 02:00,11,24,5,2,0,4.10833,69.4167,0,0,0,7.57249e+07,0,0.0
11/24/2006 03:00,11,24,5,3,0,4.19167,71.3333,0,0,0,7.72802e+07,0,0.0
11/24/2006 04:00,11,24,5,4,0,3.75833,76.5,0,0,0,7.61102e+07,0,0.0
11/24/2006 05:00,11,24,5,5,0,2.36667,84.25,0,7.22184e+07,0,1.12099e+08,7.53613e+07,72218400.0
11/24/2006 06:00,11,24,5,6,0,1.7,90.3333,0,2.8874e+07,0,1.16103e+08,3.55277e+07,28874000.0
11/24/2006 07:00,11,24,5,7,0,1.99167,92,0,7.4263e+07,0,2.43094e+08,8.14849e+07,74263000.0
11/24/2006 08:00,11,24,5,8,0,2.55,87.9167,0,1.35053e+07,1.54066e+06,5.34155e+08,2.29157e+07,13505300.0
11/24/2006 09:00,11,24,5,9,0,3.73333,89.6667,0,98242,3.60823e+06,6.7402e+08,1.14276e+07,98242.0
11/24/2006 10:00,11,24,5,10,0,5.39167,86.5833,0,0,4.75674e+06,6.82995e+08,1.18045e+07,0.0
11/24/2006 11:00,11,24,5,11,0,7.73333,73.8333,0,0,5.14695e+06,6.86613e+08,1.38014e+07,0.0
11/24/2006 12:00,11,24,5,12,0,9.89167,61,0,0,5.71891e+06,6.96892e+08,1.42423e+07,0.0
11/24/2006 13:00,11,24,5,13,0,11.8833,50.75,0,0,6.16985e+06,7.01018e+08,1.03995e+07,0.0
11/24/2006 14:00,11,24,5,14,0,13.4417,45.25,0,0,5.50667e+06,5.53483e+08,9.92659e+06,0.0
11/24/2006 15:00,11,24,5,15,0,13.9,44,0,0,3.88715e+06,3.30375e+08,8.34007e+06,0.0
11/24/2006 16:00,11,24,5,16,0,13.9,44,0,0,2.35344e+06,2.39131e+08,7.69689e+06,0.0
11/24/2006 17:00,11,24,5,17,0,12.2667,52.75,0,0,2.61345e+06,2.34902e+08,7.47022e+06,0.0
11/24/2006 18:00,11,24,5,18,0,11.45,56.0833,0,0,1.84535e+06,2.10807e+08,7.10786e+06,0.0
11/24/2006 19:00,11,24,5,19,0,10.3583,65.6667,0,147889,2.01778e+06,1.76051e+08,6.72422e+06,147889.0
11/24/2006 20:00,11,24,5,20,0,8.11667,81,0,44541.9,1.30868e+06,1.1472e+08,5.88823e+06,44541.9
11/24/2006 21:00,11,24,5,21,0,6.90833,91.8333,0,0,594626,9.5124e+07,4.80945e+06,0.0
11/24/2006 22:00,11,24,5,22,0,6.35,96.5833,0,0,0,9.33741e+07,6.28013e+06,0.0
11/24/2006 23:00,11,24,5,23,0,6.1,90.5833,0,0,0,9.42872e+07,4.13626e+06,0.0
11/25/2006 00:00,11,25,6,0,0,5.80833,91.8333,0,0,0,8.67283e+07,5.86876e+06,0.0
11/25/2006 01:00,11,25,6,1,0,4.60833,94.25,0,0,0,7.32032e+07,190806,0.0
11/25/2006 02:00,11,25,6,2,0,4.54167,90.6667,0,0,0,7.32032e+07,0,0.0
11/25/2006 03:00,11,25,6,3,0,4.35833,93.0833,0,0,0,6.83945e+07,0,0.0
11/25/2006 04:00,11,25,6,4,0,3.25833,96,0,0,0,6.99974e+07,0,0.0
11/25/2006 05:00,11,25,6,5,0,3.44167,94.25,0,0,0,7.17877e+07,0,0.0
11/25/2006 06:00,11,25,6,6,0,3.55,95.3333,0,0,0,8.04289e+07,6.44308e+06,0.0
11/25/2006 07:00,11,25,6,7,0,3.00833,96.4167,0,6.96021e+07,0,1.23994e+08,7.47871e+07,69602100.0
11/25/2006 08:00,11,25,6,8,0,3.44167,96,0,6.6871e+07,0,1.66397e+08,7.3665e+07,66871000.0
11/25/2006 09:00,11,25,6,9,0,4.89167,93.6667,0,2.55982e+07,172968,2.28832e+08,3.29488e+07,25598200.0
11/25/2006 10:00,11,25,6,10,0,6.53333,86.1667,0,9.19912e+06,661955,2.56271e+08,1.74918e+07,9199120.0
11/25/2006 11:00,11,25,6,11,0,8.19167,82.5833,0,5.36073e+06,870987,2.40377e+08,1.3867e+07,5360730.0
11/25/2006 12:00,11,25,6,12,0,9.54167,79.5,0,7.31916e+06,1.00649e+06,2.16098e+08,1.63181e+07,7319160.0
11/25/2006 13:00,11,25,6,13,0,11.6333,69.4167,0,6.99325e+06,740569,1.84976e+08,1.55541e+07,6993250.0
11/25/2006 14:00,11,25,6,14,0,13.7333,61.6667,0,5.71356e+06,1.44213e+06,1.54779e+08,1.33683e+07,5713560.0
11/25/2006 15:00,11,25,6,15,0,14.4,61.1667,0,4.74242e+06,1.47573e+06,1.3752e+08,1.2043e+07,4742420.0
11/25/2006 16:00,11,25,6,16,0,14.4,60.8333,0,6.0088e+06,1.89931e+06,1.43125e+08,1.31676e+07,6008800.0
11/25/2006 17:00,11,25,6,17,0,14.1083,59.4167,0,5.3782e+06,1.39094e+06,1.30854e+08,1.24289e+07,5378200.0
11/25/2006 18:00,11,25,6,18,0,12.9083,64.8333,0,0,0,9.66642e+07,4.86684e+06,0.0
11/25/2006 19:00,11,25,6,19,0,11.2667,77.1667,0,0,0,7.82138e+07,6.04153e+06,0.0
11/25/2006 20:00,11,25,6,20,0,9.60833,88.8333,0,0,0,7.87101e+07,4.14007e+06,0.0
11/25/2006 21:00,11,25,6,21,0,9.54167,88.9167,0,0,0,7.86764e+07,0,0.0
11/25/2006 22:00,11,25,6,22,0,10,82.5,0,0,0,7.38677e+07,404488,0.0
11/25/2006 23:00,11,25,6,23,0,9.65,78.25,0,0,0,7.86764e+07,1.13605e+06,0.0
11/26/2006 00:00,11,26,0,0,0,9.10833,77,0,0,0,7.38677e+07,0,0.0
11/26/2006 01:00,11,26,0,1,0,8.25833,78.1667,0,0,0,6.67917e+07,0,0.0
11/26/2006 02:00,11,26,0,2,0,8.09167,76.0833,0,0,0,6.67917e+07,0,0.0
11/26/2006 03:00,11,26,0,3,0,8.00833,75.1667,0,0,0,6.67917e+07,0,0.0
11/26/2006 04:00,11,26,0,4,0,7.8,76,0,0,0,6.67917e+07,0,0.0
11/26/2006 05:00,11,26,0,5,0,7.45,74.8333,0,0,0,6.6796e+07,9.07169e+06,0.0
11/26/2006 06:00,11,26,0,6,0,6.55833,71.6667,0,0,0,6.8129e+07,4.12143e+06,0.0
11/26/2006 07:00,11,26,0,7,0,5.45833,73.5,0,0,0,7.37922e+07,6.25487e+06,0.0
11/26/2006 08:00,11,26,0,8,0,5.35,74.25,0,0,0,5.4839e+07,4.58119e+06,0.0
11/26/2006 09:00,11,26,0,9,0,5.89167,71.25,0,0,0,5.2888e+07,6.00149e+06,0.0
11/26/2006 10:00,11,26,0,10,0,6.1,67.0833,0,0,0,5.25222e+07,5.85838e+06,0.0
11/26/2006 11:00,11,26,0,11,0,6.1,67.9167,0,0,0,5.25019e+07,4.78131e+06,0.0
11/26/2006 12:00,11,26,0,12,0,6.45,67.0833,0,0,0,5.30709e+07,6.48686e+06,0.0
11/26/2006 13:00,11,26,0,13,0,6.99167,63.8333,0,0,0,5.22377e+07,5.76214e+06,0.0
11/26/2006 14:00,11,26,0,14,0,7.2,64.1667,0,0,0,5.25629e+07,5.29874e+06,0.0
11/26/2006 15:00,11,26,0,15,0,7.2,67.9167,0,0,0,5.33554e+07,6.52832e+06,0.0
11/26/2006 16:00,11,26,0,16,0,7.2,72.3333,0,0,0,5.47374e+07,5.87717e+06,0.0
11/26/2006 17:00,11,26,0,17,0,6.90833,75.1667,0,0,0,6.12922e+07,4.72808e+06,0.0
11/26/2006 18:00,11,26,0,18,0,6.7,76,0,0,0,7.51253e+07,6.25511e+06,0.0
11/26/2006 19:00,11,26,0,19,0,6.35,76,0,0,0,7.3872e+07,4.10431e+06,0.0
11/26/2006 20:00,11,26,0,20,0,6.1,74.25,0,0,0,7.38692e+07,2.03334e+06,0.0
11/26/2006 21:00,11,26,0,21,0,6.1,74.75,0,0,0,7.38677e+07,0,0.0
11/26/2006 22:00,11,26,0,22,0,5.80833,81.25,0,0,0,7.38677e+07,0,0.0
11/26/2006 23:00,11,26,0,23,0,5.6,85,0,0,0,7.38677e+07,0,0.0
11/27/2006 00:00,11,27,1,0,0,5.6,87.3333,0,0,0,7.38677e+07,1.54078e+06,0.0
11/27/2006 01:00,11,27,1,1,0,5.25,95.4167,0,0,0,7.30769e+07,5.57372e+06,0.0
11/27/2006 02:00,11,27,1,2,0,4.65,100,0,0,0,7.25192e+07,0,0.0
11/27/2006 03:00,11,27,1,3,0,4.10833,100,0,230179,0,7.4045e+07,230179,230179.0
11/27/2006 04:00,11,27,1,4,0,4.19167,91.8333,0,1.07268e+06,0,7.99847e+07,1.07268e+06,1072680.0
11/27/2006 05:00,11,27,1,5,0,3.75833,87.75,0,1.59845e+08,0,1.11621e+08,1.62431e+08,159845000.0
11/27/2006 06:00,11,27,1,6,0,3.00833,89,0,0,0,1.14899e+08,7.3941e+06,0.0
11/27/2006 07:00,11,27,1,7,0,2.8,86.6667,0,2.06006e+08,29669.4,2.39471e+08,2.13362e+08,206006000.0
11/27/2006 08:00,11,27,1,8,0,2.8,87.3333,0,7.80375e+07,691947,5.36558e+08,8.71766e+07,78037500.0
11/27/2006 09:00,11,27,1,9,0,3.73333,83.1667,0,9.34713e+06,2.63353e+06,6.71112e+08,1.98695e+07,9347130.0
11/27/2006 10:00,11,27,1,10,0,4.10833,79,0,2.24714e+06,3.7295e+06,6.72728e+08,1.4121e+07,2247140.0
11/27/2006 11:00,11,27,1,11,0,4.19167,75.5,0,635786,4.08833e+06,6.66157e+08,1.58604e+07,635786.0
11/27/2006 12:00,11,27,1,12,0,5.39167,70.0833,0,18896.2,4.65848e+06,6.80319e+08,1.28152e+07,18896.2
11/27/2006 13:00,11,27,1,13,0,5.45833,60.4167,0,0,5.0833e+06,6.67346e+08,1.11973e+07,0.0
11/27/2006 14:00,11,27,1,14,0,4.65,55,0,85710.5,4.3852e+06,5.28192e+08,1.09703e+07,85710.5
11/27/2006 15:00,11,27,1,15,0,4.4,53.8333,0,2.20531e+06,2.88098e+06,3.18362e+08,1.0498e+07,2205310.0
11/27/2006 16:00,11,27,1,16,0,4.4,51.8333,0,5.47016e+06,1.95025e+06,2.43114e+08,1.31326e+07,5470160.0
11/27/2006 17:00,11,27,1,17,0,4.10833,50.4167,0,1.66195e+07,2.18582e+06,2.27929e+08,2.40446e+07,16619500.0
11/27/2006 18:00,11,27,1,18,0,3.55,49.4167,0,2.6621e+07,1.58366e+06,2.06257e+08,3.37565e+07,26621000.0
11/27/2006 19:00,11,27,1,19,0,3.00833,47.25,0,2.85387e+07,1.7559e+06,1.69383e+08,3.5087e+07,28538700.0
11/27/2006 20:00,11,27,1,20,0,2.15833,48.3333,0,0,942175,1.07591e+08,4.29001e+06,0.0
11/27/2006 21:00,11,27,1,21,0,1.35,51.1667,0,0,0,8.85305e+07,6.36686e+06,0.0
11/27/2006 22:00,11,27,1,22,0,0.808333,52,0,0,0,8.81203e+07,4.42074e+06,0.0
11/27/2006 23:00,11,27,1,23,0,0.25,53.1667,0,0,0,8.55543e+07,5.98728e+06,0.0
11/28/2006 00:00,11,28,2,0,0,-0.35,57.5,0,0,0,8.40569e+07,4.09655e+06,0.0
