Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/08/2006 07:00,8,8,2,7,0,25.8917,71.9167,679130,0,5.40504e+07,2.08853e+08,9.13515e+06,679130.0
08/08/2006 08:00,8,8,2,8,0,26.7417,66.6667,307351,0,1.37219e+08,3.58167e+08,9.42551e+06,307351.0
08/08/2006 09:00,8,8,2,9,0,27.8417,62.6667,0,0,1.76944e+08,5.47551e+08,9.51057e+06,0.0
08/08/2006 10:00,8,8,2,10,0,29.2917,54.5833,0,0,2.1482e+08,6.7222e+08,9.55347e+06,0.0
08/08/2006 11:00,8,8,2,11,0,32.275,44.75,0,0,2.4154e+08,6.987e+08,9.56217e+06,0.0
08/08/2006 12:00,8,8,2,12,0,33.9,39.8333,0,0,2.61406e+08,7.19063e+08,9.69012e+06,0.0
08/08/2006 13:00,8,8,2,13,0,33.9,39.5833,0,0,2.63489e+08,7.21717e+08,9.91822e+06,0.0
08/08/2006 14:00,8,8,2,14,0,32.2083,47,0,0,2.42203e+08,7.01004e+08,1.01343e+07,0.0
08/08/2006 15:00,8,8,2,15,0,28.4917,67.75,0,0,2.13437e+08,6.7281e+08,1.04158e+07,0.0
08/08/2006 16:00,8,8,2,16,0,27.3417,74.9167,0,0,2.00636e+08,6.59897e+08,1.10197e+07,0.0
08/08/2006 17:00,8,8,2,17,0,27.8,72,0,0,2.13667e+08,6.74845e+08,1.06823e+07,0.0
08/08/2006 18:00,8,8,2,18,0,27.8,72,0,0,2.12492e+08,6.98145e+08,9.20897e+06,0.0
08/08/2006 19:00,8,8,2,19,0,27.45,70.25,0,0,2.13378e+08,7.69094e+08,8.95046e+06,0.0
08/08/2006 20:00,8,8,2,20,0,27.2,69,0,0,2.09742e+08,7.93816e+08,9.26097e+06,0.0
08/08/2006 21:00,8,8,2,21,0,27.2,67.8333,0,0,2.08767e+08,7.9464e+08,9.5989e+06,0.0
08/08/2006 22:00,8,8,2,22,0,26.9083,68.1667,0,0,2.06041e+08,7.94099e+08,9.91364e+06,0.0
08/08/2006 23:00,8,8,2,23,0,26.35,70.75,0,0,1.73931e+08,6.42003e+08,9.09244e+06,0.0
08/09/2006 00:00,8,9,3,0,0,25.8083,71.4167,60688.5,0,1.13153e+08,3.11273e+08,9.18463e+06,60688.5
08/09/2006 01:00,8,9,3,1,0,25.25,71,572709,0,6.04903e+07,2.20097e+08,8.95287e+06,572709.0
08/09/2006 02:00,8,9,3,2,0,24.3583,66.9167,1.03088e+06,0,7.08114e+07,2.51436e+08,8.99173e+06,1030880.0
08/09/2006 03:00,8,9,3,3,0,23.2583,62.25,30816.5,0,5.06779e+07,2.10912e+08,8.95692e+06,30816.5
08/09/2006 04:00,8,9,3,4,0,22.1583,62.1667,1.21821e+06,0,5.70728e+07,2.29091e+08,8.6848e+06,1218210.0
08/09/2006 05:00,8,9,3,5,0,21.35,65.9167,462153,0,4.22456e+07,1.98134e+08,9.26617e+06,462153.0
08/09/2006 06:00,8,9,3,6,0,21.1,66.8333,440005,0,5.05288e+07,2.16915e+08,9.27267e+06,440005.0
08/09/2006 07:00,8,9,3,7,0,21.45,64.25,206928,0,5.23015e+07,2.04961e+08,8.90126e+06,206928.0
08/09/2006 08:00,8,9,3,8,0,22.6333,56.5833,190748,0,1.34153e+08,3.54985e+08,9.17137e+06,190748.0
08/09/2006 09:00,8,9,3,9,0,23.65,49.6667,0,0,1.54465e+08,5.25071e+08,9.26175e+06,0.0
08/09/2006 10:00,8,9,3,10,0,24.5417,46.25,0,0,1.73227e+08,6.30627e+08,9.31858e+06,0.0
08/09/2006 11:00,8,9,3,11,0,25.35,42.0833,0,0,1.88777e+08,6.45937e+08,9.32844e+06,0.0
08/09/2006 12:00,8,9,3,12,0,25.8917,38.8333,0,0,1.94807e+08,6.52463e+08,9.46566e+06,0.0
08/09/2006 13:00,8,9,3,13,0,26.7417,34.5,0,0,2.10252e+08,6.6848e+08,9.93687e+06,0.0
08/09/2006 14:00,8,9,3,14,0,27.8417,31.4167,0,0,2.15857e+08,6.74658e+08,1.01692e+07,0.0
08/09/2006 15:00,8,9,3,15,0,28.3,30.4167,0,0,2.24362e+08,6.83735e+08,1.05107e+07,0.0
08/09/2006 16:00,8,9,3,16,0,28.3,30,0,0,2.09751e+08,6.69012e+08,1.13245e+07,0.0
08/09/2006 17:00,8,9,3,17,0,28.3,28.8333,0,0,2.23362e+08,6.8454e+08,1.10867e+07,0.0
08/09/2006 18:00,8,9,3,18,0,28.0083,29.75,0,0,2.05569e+08,6.70967e+08,9.02616e+06,0.0
08/09/2006 19:00,8,9,3,19,0,27.1583,29.8333,0,0,2.10197e+08,7.39483e+08,8.73861e+06,0.0
08/09/2006 20:00,8,9,3,20,0,25.3583,34.8333,0,0,1.73381e+08,7.57455e+08,9.01182e+06,0.0
08/09/2006 21:00,8,9,3,21,0,23.7583,47.1667,0,0,1.67692e+08,7.53565e+08,9.40966e+06,0.0
08/09/2006 22:00,8,9,3,22,0,22.3667,56.5,0,0,1.62389e+08,7.50447e+08,9.96044e+06,0.0
08/09/2006 23:00,8,9,3,23,0,21.7,59,0,0,1.06577e+08,5.74649e+08,8.8346e+06,0.0
08/10/2006 00:00,8,10,4,0,0,21.7,59,5107.1,0,5.19974e+07,2.50062e+08,9.24689e+06,5107.1
08/10/2006 01:00,8,10,4,1,0,21.0583,62.5,117235,0,1.69306e+07,1.76081e+08,9.20078e+06,117235.0
08/10/2006 02:00,8,10,4,2,0,19.9,65.5833,183876,0,2.09233e+07,2.007e+08,9.24806e+06,183876.0
08/10/2006 03:00,8,10,4,3,0,19.75,64.25,71331.3,0,1.12103e+07,1.71106e+08,9.20095e+06,71331.3
08/10/2006 04:00,8,10,4,4,0,19.3583,63,71930.9,0,1.27222e+07,1.80499e+08,8.89622e+06,71930.9
08/10/2006 05:00,8,10,4,5,0,18.2583,68.8333,0,0,4.94421e+06,1.47311e+08,9.51881e+06,0.0
08/10/2006 06:00,8,10,4,6,0,18.0917,68.3333,30839,0,8.29994e+06,1.6421e+08,9.5305e+06,30839.0
08/10/2006 07:00,8,10,4,7,0,19.2917,61.5,107222,0,1.24452e+07,1.65307e+08,9.1448e+06,107222.0
08/10/2006 08:00,8,10,4,8,0,21.2833,52.5833,15552.8,0,6.5234e+07,2.85891e+08,9.42089e+06,15552.8
08/10/2006 09:00,8,10,4,9,0,23.1917,46.25,0,0,1.33954e+08,5.0456e+08,9.49529e+06,0.0
08/10/2006 10:00,8,10,4,10,0,24.5417,45,0,0,1.72659e+08,6.30059e+08,9.55644e+06,0.0
08/10/2006 11:00,8,10,4,11,0,25.9917,45,0,0,1.87363e+08,6.44523e+08,9.56693e+06,0.0
08/10/2006 12:00,8,10,4,12,0,27.9833,40.9167,0,0,2.09112e+08,6.66769e+08,9.54314e+06,0.0
08/10/2006 13:00,8,10,4,13,0,28.55,38,0,0,2.19123e+08,6.77352e+08,9.78318e+06,0.0
08/10/2006 14:00,8,10,4,14,0,28.0083,39.75,0,0,2.16093e+08,6.74893e+08,1.00788e+07,0.0
08/10/2006 15:00,8,10,4,15,0,28.4417,40.4167,0,0,2.06913e+08,6.66286e+08,1.06203e+07,0.0
08/10/2006 16:00,8,10,4,16,0,29.1917,41.75,0,0,2.13848e+08,6.73109e+08,1.11297e+07,0.0
08/10/2006 17:00,8,10,4,17,0,29.75,44.1667,0,0,2.26273e+08,6.87451e+08,1.07589e+07,0.0
08/10/2006 18:00,8,10,4,18,0,29.3583,46.75,0,0,2.18969e+08,6.81585e+08,9.2622e+06,0.0
08/10/2006 19:00,8,10,4,19,0,28.2583,49.75,0,0,2.09047e+08,7.50046e+08,8.94456e+06,0.0
08/10/2006 20:00,8,10,4,20,0,27.1583,56.25,0,0,2.02588e+08,7.86662e+08,9.15353e+06,0.0
08/10/2006 21:00,8,10,4,21,0,26.35,61.1667,0,0,1.98571e+08,7.84444e+08,9.41082e+06,0.0
08/10/2006 22:00,8,10,4,22,0,25.8083,66.0833,0,0,1.95933e+08,7.83991e+08,9.78838e+06,0.0
08/10/2006 23:00,8,10,4,23,0,25.8917,66.6667,0,0,1.69417e+08,6.37489e+08,8.72513e+06,0.0
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,61716.8,0,1.10764e+08,3.08885e+08,8.99379e+06,61716.8
08/11/2006 01:00,8,11,5,1,0,25,69,572300,0,5.93896e+07,2.18995e+08,8.97568e+06,572300.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,1.05874e+06,0,7.09515e+07,2.51604e+08,8.99171e+06,1058740.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,30247.7,0,5.19198e+07,2.12154e+08,8.96348e+06,30247.7
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,1.32041e+06,0,5.94787e+07,2.31599e+08,8.68772e+06,1320410.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,543751,0,4.4727e+07,2.00697e+08,9.26444e+06,543751.0
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,5.1265e+07,2.2095e+08,9.27587e+06,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,237046,0,5.4299e+07,2.0692e+08,8.90421e+06,237046.0
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,156063,0,1.46868e+08,3.67665e+08,9.16953e+06,156063.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,1.87981e+08,5.58588e+08,9.43672e+06,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,2.18718e+08,6.76119e+08,9.56119e+06,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,2.38479e+08,6.95639e+08,9.56898e+06,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,2.57912e+08,7.15569e+08,9.71509e+06,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,2.75349e+08,7.33577e+08,9.94125e+06,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,2.80649e+08,7.3945e+08,1.01558e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,2.73874e+08,7.33246e+08,1.04757e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,0,0,2.57914e+08,7.17175e+08,1.10387e+07,0.0
08/11/2006 17:00,8,11,5,17,0,33.65,40,0,0,2.65763e+08,7.26941e+08,1.05941e+07,0.0
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,0,0,2.59719e+08,7.22335e+08,9.13972e+06,0.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,0,0,2.49476e+08,7.84521e+08,8.97178e+06,0.0
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,0,0,2.3709e+08,8.21164e+08,9.29521e+06,0.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,0,0,2.29693e+08,8.15566e+08,9.63058e+06,0.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,0,0,2.24395e+08,8.12453e+08,9.94286e+06,0.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,0,0,1.90071e+08,6.58143e+08,8.93567e+06,0.0
08/12/2006 00:00,8,12,6,0,0,26.35,85,86519.9,0,1.26355e+08,3.25524e+08,9.23648e+06,86519.9
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,650523,0,5.84368e+07,1.74277e+08,787366,650523.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,1.38412e+06,0,6.60673e+07,1.97991e+08,0,1384120.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,640374,0,4.93692e+07,1.65199e+08,0,640374.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,1.12788e+06,0,5.62913e+07,1.8812e+08,0,1127880.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,500837,0,4.36136e+07,1.69645e+08,5.79819e+06,500837.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,625033,0,5.40652e+07,2.01685e+08,6.11569e+06,625033.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,190953,0,7.7952e+07,2.40463e+08,6.95554e+06,190953.0
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.23233e+08,3.36005e+08,7.10579e+06,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,1.42755e+08,3.70872e+08,6.99842e+06,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,1.49386e+08,3.68624e+08,6.95032e+06,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,1.52927e+08,3.5868e+08,7.34293e+06,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,0,0,1.55266e+08,3.40511e+08,6.97875e+06,0.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,226576,0,1.3594e+08,2.93667e+08,7.25693e+06,226576.0
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,381533,0,1.0891e+08,2.45253e+08,7.2018e+06,381533.0
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,351750,0,1.23426e+08,2.75175e+08,7.07906e+06,351750.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,331009,0,1.05136e+08,2.31571e+08,6.6435e+06,331009.0
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,251821,0,1.19429e+08,2.41273e+08,4.84114e+06,251821.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,713490,0,8.65316e+07,1.8629e+08,6.57023e+06,713490.0
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,212824,0,8.28058e+07,1.99483e+08,4.25296e+06,212824.0
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,499966,0,5.3911e+07,1.78414e+08,0,499966.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,577964,0,5.9227e+07,1.99158e+08,0,577964.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,1.1836e+06,0,4.96057e+07,1.74792e+08,0,1183600.0
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,547102,0,5.29843e+07,1.92884e+08,1.54046e+06,547102.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,940735,0,4.49809e+07,1.61111e+08,0,940735.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,375033,0,4.86461e+07,1.79561e+08,0,375033.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,328394,0,4.00788e+07,1.54854e+08,0,328394.0
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,4.53578e+07,1.75155e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,3.63737e+07,1.50082e+08,8.23449e+06,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,4.16043e+07,1.72661e+08,5.9609e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,204515,0,3.69475e+07,1.4699e+08,4.62384e+06,204515.0
08/13/2006 07:00,8,13,0,7,0,25.6,93,446826,0,5.02218e+07,1.64562e+08,6.15264e+06,446826.0
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,600936,0,5.02997e+07,1.49168e+08,5.34733e+06,600936.0
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,163928,0,7.93285e+07,1.9311e+08,5.50239e+06,163928.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,436735,0,6.97953e+07,1.685e+08,6.24471e+06,436735.0
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,341915,0,7.57192e+07,1.89679e+08,4.70189e+06,341915.0
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,373074,0,7.6296e+07,1.74937e+08,6.65592e+06,373074.0
08/13/2006 13:00,8,13,0,13,0,32.8,64,137572,0,1.12343e+08,2.26098e+08,5.67393e+06,137572.0
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,254492,0,1.04965e+08,2.03487e+08,5.47648e+06,254492.0
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,113784,0,1.36032e+08,2.49763e+08,6.51204e+06,113784.0
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,335499,0,1.03599e+08,2.02203e+08,4.33405e+06,335499.0
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,208672,0,1.28198e+08,2.4328e+08,6.42117e+06,208672.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,279530,0,8.55848e+07,1.82575e+08,4.24092e+06,279530.0
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,265977,0,7.86417e+07,1.95399e+08,2.10205e+06,265977.0
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,456610,0,5.75854e+07,1.82045e+08,0,456610.0
08/13/2006 21:00,8,13,0,21,0,30.8083,70,19851.2,0,6.54615e+07,2.04834e+08,0,19851.2
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,577829,0,5.45293e+07,1.78739e+08,1.54037e+06,577829.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,557220,0,6.17862e+07,2.01325e+08,0,557220.0
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,533784,0,4.76796e+07,1.61621e+08,0,533784.0
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,635832,0,5.84031e+07,2.33423e+08,1.17179e+07,635832.0
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,1.13849e+06,0,4.91119e+07,2.14494e+08,9.00195e+06,1138490.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,535414,0,5.18748e+07,2.27964e+08,8.96177e+06,535414.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,3.98141e+07,1.95264e+08,8.69363e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,0,0,4.39275e+07,2.14704e+08,9.2743e+06,0.0
08/14/2006 06:00,8,14,1,6,0,23.65,94,497118,0,4.13267e+07,1.96063e+08,9.28065e+06,497118.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,262750,0,6.1805e+07,2.29825e+08,8.90722e+06,262750.0
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,1.42056e+08,3.62697e+08,9.18466e+06,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,1.88537e+08,5.59143e+08,9.27391e+06,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,2.16862e+08,6.74262e+08,9.32613e+06,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,2.31062e+08,6.88222e+08,9.33619e+06,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,2.54469e+08,7.12126e+08,9.47774e+06,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,2.77022e+08,7.3525e+08,9.75766e+06,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,2.92807e+08,7.51607e+08,1.01076e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,2.93088e+08,7.52461e+08,1.05167e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,0,0,2.09548e+08,6.6881e+08,1.16691e+07,0.0
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,0,0,1.91696e+08,6.76302e+08,1.10676e+07,0.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,0,0,1.99545e+08,7.26735e+08,9.01479e+06,0.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,0,0,1.95079e+08,7.56359e+08,8.74716e+06,0.0
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,0,0,1.90669e+08,7.74743e+08,9.02467e+06,0.0
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,1.89134e+08,7.75007e+08,9.37391e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,1.90112e+08,7.7817e+08,9.75223e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,1.63296e+08,6.31367e+08,8.97329e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,58261.7,0,1.07201e+08,3.05319e+08,9.03637e+06,58261.7
08/15/2006 01:00,8,15,2,1,0,24.1917,87,550347,0,5.88424e+07,2.18426e+08,9.20092e+06,550347.0
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,567170,0,6.77253e+07,2.47886e+08,9.26205e+06,567170.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,27107.5,0,5.12466e+07,2.11477e+08,9.20455e+06,27107.5
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,1.27618e+06,0,5.93095e+07,2.31386e+08,8.90541e+06,1276180.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,539501,0,4.51936e+07,2.01159e+08,9.51612e+06,539501.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,5.17419e+07,2.21566e+08,9.53663e+06,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,234697,0,5.42768e+07,2.06896e+08,9.14589e+06,234697.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,131348,0,1.37652e+08,3.58425e+08,9.43184e+06,131348.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,1.67517e+08,5.38124e+08,9.51126e+06,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,1.78624e+08,6.36024e+08,9.56399e+06,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,1.91794e+08,6.48954e+08,9.57353e+06,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,2.03616e+08,6.61272e+08,9.69623e+06,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,2.07489e+08,6.65717e+08,9.9255e+06,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,2.08826e+08,6.67627e+08,1.01434e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.12921e+08,6.72294e+08,1.04192e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,0,0,2.17642e+08,6.76903e+08,1.10296e+07,0.0
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,0,0,2.21766e+08,6.82944e+08,1.07282e+07,0.0
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,0,0,2.10322e+08,6.72938e+08,9.24356e+06,0.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,0,0,2.0368e+08,7.38725e+08,8.95617e+06,0.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,0,0,1.96142e+08,7.80216e+08,9.26326e+06,0.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,0,0,1.92125e+08,7.77998e+08,9.60254e+06,0.0
08/15/2006 22:00,8,15,2,22,0,24.65,69,0,0,1.87907e+08,7.75964e+08,9.91885e+06,0.0
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,1.56471e+08,6.24543e+08,8.83047e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,58414.4,0,9.95501e+07,2.97668e+08,9.00846e+06,58414.4
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,492113,0,5.45134e+07,2.14039e+08,8.97528e+06,492113.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,499235,0,6.25649e+07,2.42657e+08,9.00248e+06,499235.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,644306,0,4.92823e+07,2.1013e+08,8.97152e+06,644306.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,987632,0,5.30261e+07,2.24814e+08,8.69542e+06,987632.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,3.82517e+07,1.93678e+08,9.27822e+06,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,4.64915e+07,2.1648e+08,9.28774e+06,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,230116,0,5.05612e+07,2.03244e+08,8.91348e+06,230116.0
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,183027,0,1.37908e+08,3.58733e+08,9.18321e+06,183027.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,1.76443e+08,5.47049e+08,9.26697e+06,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,1.99687e+08,6.57088e+08,9.33283e+06,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,2.11022e+08,6.68182e+08,9.53911e+06,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,2.28861e+08,6.86517e+08,9.73418e+06,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,2.43841e+08,7.0207e+08,9.96027e+06,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,2.51594e+08,7.10394e+08,1.01747e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,2.55562e+08,7.14935e+08,1.0507e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,0,0,2.49083e+08,7.08344e+08,1.10568e+07,0.0
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,0,0,2.56436e+08,7.17614e+08,1.09644e+07,0.0
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,0,0,2.43446e+08,7.10235e+08,9.06209e+06,0.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,0,0,2.27967e+08,7.66735e+08,8.74514e+06,0.0
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,0,0,2.16764e+08,8.00839e+08,9.23795e+06,0.0
08/16/2006 21:00,8,16,3,21,0,26.9083,67,0,0,2.07696e+08,7.9357e+08,9.65224e+06,0.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,0,0,2.01744e+08,7.89801e+08,9.96426e+06,0.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,1.70741e+08,6.38813e+08,8.89527e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,228945,0,1.13606e+08,3.12918e+08,9.25353e+06,228945.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,584801,0,6.19e+07,2.21518e+08,9.22419e+06,584801.0
08/17/2006 02:00,8,17,4,2,0,24.4,82,1.07905e+06,0,7.26138e+07,2.53286e+08,9.26532e+06,1079050.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,34421.5,0,5.30961e+07,2.13334e+08,9.21434e+06,34421.5
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,1.36133e+06,0,6.12676e+07,2.33429e+08,8.90817e+06,1361330.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,583420,0,4.68425e+07,2.02852e+08,9.5183e+06,583420.0
08/17/2006 06:00,8,17,4,6,0,23.3,94,535817,0,5.57664e+07,2.26266e+08,9.53999e+06,535817.0
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,250195,0,5.62551e+07,2.08936e+08,9.15325e+06,250195.0
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,157870,0,1.51416e+08,3.72215e+08,9.43402e+06,157870.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,1.96673e+08,5.6728e+08,9.50369e+06,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,2.26806e+08,6.84206e+08,9.38665e+06,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,2.42877e+08,7.00036e+08,9.34478e+06,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,2.60007e+08,7.17663e+08,9.51381e+06,0.0
