Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/07/2006 05:00,7,7,5,5,0,20.35,61,67028.6,0,1.38298e+07,1.04098e+08,6.98808e+06,67028.6
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,2.38478e+07,1.54872e+08,6.82344e+06,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,5.08257e+07,2.14081e+08,8.30588e+06,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,8.84136e+07,2.53791e+08,9.13432e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,9.95069e+07,2.65137e+08,9.74873e+06,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,1.05528e+08,2.72185e+08,1.01302e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,1.06942e+08,2.74896e+08,9.24623e+06,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,1.0357e+08,2.70014e+08,9.71696e+06,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,9.97498e+07,2.63694e+08,1.15634e+07,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,1.05139e+08,2.70133e+08,1.02462e+07,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,1.05688e+08,2.70377e+08,8.01886e+06,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,9.90765e+07,2.64636e+08,8.124e+06,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,9.63991e+07,2.63931e+08,8.54928e+06,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,0,8.96306e+07,2.59683e+08,9.93623e+06,0.0
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,0,7.41832e+07,2.24667e+08,9.25159e+06,0.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,0,5.19234e+07,1.68427e+08,7.78257e+06,0.0
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,261996,0,2.73397e+07,1.28018e+08,5.7919e+06,261996.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,302261,0,3.19821e+07,1.37308e+08,6.83928e+06,302261.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,104022,0,2.39383e+07,1.17822e+08,7.15651e+06,104022.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,178169,0,2.70668e+07,1.14543e+08,4.50305e+06,178169.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,175948,0,1.2534e+07,7.30004e+07,0,175948.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,220799,0,1.53846e+07,7.76851e+07,1.54078e+06,220799.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,171515,0,9.42888e+06,6.42638e+07,0,171515.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,100094,0,7.02084e+06,5.58639e+07,0,100094.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,219462,0,5.55017e+06,5.22007e+07,4.71629e+06,219462.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,195822,0,1.39368e+07,6.91434e+07,6.96886e+06,195822.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,91122.2,0,2.95292e+07,1.13908e+08,5.18035e+06,91122.2
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,4.69539e+07,1.42643e+08,6.85253e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,6.47873e+07,1.64376e+08,7.70635e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,7.54637e+07,1.72469e+08,6.74902e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,8.07834e+07,1.74762e+08,6.42475e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,3373.79,0,7.80171e+07,1.62615e+08,7.52257e+06,3373.79
07/08/2006 13:00,7,8,6,13,0,31.2417,42,82379.4,0,5.81372e+07,1.32308e+08,7.55986e+06,82379.4
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,79133.3,0,5.39698e+07,1.17492e+08,5.82445e+06,79133.3
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,91831.5,0,7.67827e+07,1.49095e+08,6.24316e+06,91831.5
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,170138,0,6.23818e+07,1.24828e+08,7.13262e+06,170138.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,129149,0,7.08389e+07,1.35353e+08,4.53465e+06,129149.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,87668.7,0,4.13042e+07,9.42349e+07,6.64767e+06,87668.7
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,222122,0,4.08979e+07,9.97155e+07,4.29396e+06,222122.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,505318,0,3.02923e+07,9.17732e+07,0,505318.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,342020,0,2.89223e+07,1.07185e+08,0,342020.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,539554,0,2.38655e+07,9.46549e+07,0,539554.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,301820,0,2.63642e+07,1.04271e+08,0,301820.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,95047.5,0,2.29698e+07,8.50269e+07,0,95047.5
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,16982.1,0,2.39458e+07,9.09318e+07,0,16982.1
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,52431,0,2.1337e+07,8.29843e+07,1.54049e+06,52431.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,3886.4,0,2.12224e+07,8.8122e+07,0,3886.4
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,28159.3,0,1.31421e+07,6.95993e+07,7.13875e+06,28159.3
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,92044.3,0,1.70985e+07,8.03105e+07,6.19206e+06,92044.3
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,98646,0,1.94217e+07,7.25974e+07,4.61033e+06,98646.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,223116,0,2.59487e+07,8.48517e+07,4.81639e+06,223116.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,283077,0,2.81196e+07,8.12081e+07,6.13745e+06,283077.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,116029,0,4.37294e+07,1.02523e+08,4.38279e+06,116029.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,243831,0,4.4403e+07,9.88681e+07,6.60466e+06,243831.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,117406,0,6.19175e+07,1.2274e+08,4.44301e+06,117406.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,175133,0,5.4707e+07,1.08839e+08,6.72547e+06,175133.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,72026.7,0,6.7609e+07,1.28386e+08,4.55842e+06,72026.7
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,97853.4,0,6.20645e+07,1.16207e+08,6.68093e+06,97853.4
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,51113.5,0,8.34749e+07,1.44407e+08,4.38069e+06,51113.5
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,67486,0,7.45526e+07,1.29106e+08,5.99801e+06,67486.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,70922.9,0,8.29159e+07,1.45268e+08,4.86599e+06,70922.9
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,134171,0,5.49017e+07,1.05748e+08,4.27681e+06,134171.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,49615,0,5.56632e+07,1.1234e+08,2.12194e+06,49615.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,221231,0,3.51001e+07,9.72871e+07,0,221231.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,339821,0,3.2407e+07,1.09501e+08,1.54047e+06,339821.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,380355,0,2.37853e+07,9.34228e+07,0,380355.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,271949,0,2.67136e+07,1.02719e+08,0,271949.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,248598,0,2.26592e+07,8.56715e+07,0,248598.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,79646.2,0,2.44313e+07,9.96445e+07,3.11765e+06,79646.2
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,11593.1,0,1.96027e+07,8.50808e+07,0,11593.1
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,64474.5,0,2.26926e+07,9.7799e+07,0,64474.5
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,71135.6,0,2.02164e+07,9.56584e+07,7.57259e+06,71135.6
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,51563.2,0,2.72256e+07,1.22268e+08,6.25805e+06,51563.2
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,4.74454e+07,1.80229e+08,6.88114e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,7.16138e+07,2.35405e+08,8.65857e+06,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,7.82878e+07,2.44029e+08,9.50172e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,8.11737e+07,2.47531e+08,9.72389e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,8.46839e+07,2.51583e+08,9.41615e+06,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,9.81804e+07,2.66134e+08,9.18349e+06,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,1.07401e+08,2.73844e+08,9.71938e+06,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,1.01037e+08,2.64981e+08,1.22059e+07,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,1.08613e+08,2.73608e+08,9.50697e+06,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,1.04715e+08,2.69404e+08,7.98493e+06,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,1.12215e+08,2.77774e+08,8.10987e+06,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,1.0896e+08,2.76492e+08,9.06794e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,0,0,1.07758e+08,2.77689e+08,9.95651e+06,0.0
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,0,0,8.90195e+07,2.38663e+08,9.16166e+06,0.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,101077,0,6.0473e+07,1.77294e+08,7.17017e+06,101077.0
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,239300,0,3.17131e+07,1.32368e+08,5.81762e+06,239300.0
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,579230,0,3.86463e+07,1.44249e+08,7.36766e+06,579230.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,297033,0,2.87986e+07,1.22876e+08,6.72268e+06,297033.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,122813,0,3.20895e+07,1.20117e+08,4.89866e+06,122813.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,14862.4,0,1.32119e+07,8.31287e+07,1.85725e+06,14862.4
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,7.18048e+06,7.43485e+07,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,2.93563e+06,6.06097e+07,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,1.42053e+06,5.8572e+07,7.27981e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,0,0,2.77774e+06,8.83538e+07,6.50277e+06,0.0
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,5.6714e+06,1.38379e+08,6.84507e+06,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,1.07641e+07,1.74487e+08,8.39273e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,1.68276e+07,1.8172e+08,9.49025e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,3.20208e+07,1.97651e+08,9.70832e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,4.73416e+07,2.13999e+08,9.66258e+06,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,5.82071e+07,2.26161e+08,9.17087e+06,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,6.95239e+07,2.35967e+08,9.70071e+06,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,7.54067e+07,2.39351e+08,1.18895e+07,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,8.60548e+07,2.51049e+08,9.8277e+06,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,9.58508e+07,2.6054e+08,7.97863e+06,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.0109e+08,2.6665e+08,8.09457e+06,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,9.57159e+07,2.63248e+08,8.78246e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,0,0,9.01937e+07,2.60246e+08,9.93798e+06,0.0
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,0,0,7.08275e+07,2.19178e+08,9.18165e+06,0.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,0,0,3.68816e+07,1.53122e+08,7.45267e+06,0.0
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,72665.3,0,9.28605e+06,1.09775e+08,5.74407e+06,72665.3
07/11/2006 22:00,7,11,2,22,0,21.45,44,38005,0,1.35106e+07,1.17678e+08,7.16362e+06,38005.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,9477.51,0,7.86185e+06,1.01033e+08,7.02447e+06,9477.51
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,6.15585e+06,8.08709e+07,4.59739e+06,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,1.51714e+06,5.34325e+07,1.95358e+06,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,1.04953e+06,4.45309e+07,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,693989,4.82049e+07,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,767917,4.90422e+07,7.01556e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,51061.2,0,1.19357e+06,8.13687e+07,7.11929e+06,51061.2
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,0,0,6.15766e+06,1.3774e+08,6.83812e+06,0.0
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,2.40088e+07,1.87974e+08,8.25519e+06,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,5.11499e+07,2.16649e+08,8.88574e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,7.28158e+07,2.38567e+08,9.68697e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,8.75962e+07,2.54253e+08,1.00577e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,9.33797e+07,2.61334e+08,9.45015e+06,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,8.70118e+07,2.53455e+08,9.65474e+06,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,8.56687e+07,2.49613e+08,1.1126e+07,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,1.01023e+08,2.66017e+08,1.0377e+07,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,1.05689e+08,2.70378e+08,8.25253e+06,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.11284e+08,2.76843e+08,8.06928e+06,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.05842e+08,2.73495e+08,8.4933e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,0,0,8.97156e+07,2.65778e+08,9.45236e+06,0.0
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,0,0,7.08089e+07,2.25812e+08,9.2516e+06,0.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,0,0,4.84687e+07,1.68156e+08,7.97086e+06,0.0
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,253843,0,2.59291e+07,1.26599e+08,6.01408e+06,253843.0
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,294304,0,3.12375e+07,1.36556e+08,6.39995e+06,294304.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,114845,0,2.3795e+07,1.1769e+08,7.15957e+06,114845.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,172554,0,2.74558e+07,1.15276e+08,4.50294e+06,172554.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,70479.7,0,1.66461e+07,8.53792e+07,2.19201e+06,70479.7
07/13/2006 02:00,7,13,4,2,0,20.8083,63,130818,0,1.18253e+07,7.52892e+07,0,130818.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,181548,0,7.22323e+06,6.74914e+07,0,181548.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,131590,0,8.49577e+06,7.53524e+07,7.43648e+06,131590.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,75197.7,0,1.18738e+07,1.02633e+08,6.10004e+06,75197.7
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,2.14053e+07,1.56593e+08,6.87479e+06,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,3.3544e+07,2.0235e+08,8.80958e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,4.21405e+07,2.08541e+08,9.47236e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,5.77672e+07,2.23398e+08,9.69373e+06,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,6.94072e+07,2.36064e+08,9.23877e+06,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,8.34494e+07,2.51403e+08,9.15956e+06,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,8.24582e+07,2.48902e+08,9.8021e+06,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,8.24291e+07,2.46374e+08,1.21446e+07,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,9.19011e+07,2.56896e+08,9.4167e+06,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,9.37478e+07,2.58437e+08,7.95913e+06,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,8.74856e+07,2.53045e+08,8.0854e+06,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,8.88441e+07,2.56376e+08,9.09164e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,8.50884e+07,2.55921e+08,9.92129e+06,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,0,0,7.15064e+07,2.23566e+08,9.13199e+06,0.0
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,4.70778e+07,1.6659e+08,7.11447e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,149883,0,2.53338e+07,1.259e+08,5.85566e+06,149883.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,260895,0,3.05767e+07,1.35862e+08,7.36307e+06,260895.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,105606,0,2.35138e+07,1.17399e+08,6.61695e+06,105606.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,99899.6,0,2.4158e+07,1.11575e+08,4.99597e+06,99899.6
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,124982,0,1.98822e+07,8.9476e+07,1.82013e+06,124982.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,149010,0,1.80212e+07,8.86608e+07,0,149010.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,166975,0,1.39516e+07,8.3454e+07,0,166975.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,148898,0,1.42337e+07,8.37544e+07,7.27529e+06,148898.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,55014.8,0,1.55345e+07,1.02605e+08,6.48598e+06,55014.8
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,3.13404e+07,1.67014e+08,6.82447e+06,0.0
07/14/2006 07:00,7,14,5,7,0,19.2333,98.25,0,0,5.06964e+07,2.22848e+08,8.39375e+06,0.0
07/14/2006 08:00,7,14,5,8,0,19.4,97,0,0,5.60072e+07,2.25743e+08,9.46139e+06,0.0
07/14/2006 09:00,7,14,5,9,0,19.75,94.6667,0,0,5.9141e+07,2.27218e+08,9.67685e+06,0.0
07/14/2006 10:00,7,14,5,10,0,20,93,0,0,6.15174e+07,2.29265e+08,9.6309e+06,0.0
07/14/2006 11:00,7,14,5,11,0,20.6417,91.25,0,0,6.75262e+07,2.3548e+08,9.14561e+06,0.0
07/14/2006 12:00,7,14,5,12,0,21.45,90,0,0,6.82412e+07,2.34685e+08,9.67477e+06,0.0
07/14/2006 13:00,7,14,5,13,0,21.9917,86.5,0,0,6.90421e+07,2.32987e+08,1.17843e+07,0.0
07/14/2006 14:00,7,14,5,14,0,22.55,84,0,0,8.00098e+07,2.45004e+08,9.89942e+06,0.0
07/14/2006 15:00,7,14,5,15,0,23.4417,81.0833,0,0,8.40722e+07,2.48761e+08,7.95498e+06,0.0
07/14/2006 16:00,7,14,5,16,0,24.1917,74.3333,0,0,9.38196e+07,2.59379e+08,8.06771e+06,0.0
07/14/2006 17:00,7,14,5,17,0,24.4,69.8333,0,0,9.03083e+07,2.5784e+08,8.66696e+06,0.0
07/14/2006 18:00,7,14,5,18,0,24.4,70.1667,0,0,8.46134e+07,2.54665e+08,9.90118e+06,0.0
07/14/2006 19:00,7,14,5,19,0,24.1083,71,0,0,7.07145e+07,2.19805e+08,9.16703e+06,0.0
07/14/2006 20:00,7,14,5,20,0,23.55,73.9167,168469,0,4.37372e+07,1.61872e+08,7.54139e+06,168469.0
07/14/2006 21:00,7,14,5,21,0,22.6583,82.4167,85550.8,0,2.7239e+07,1.29673e+08,5.72786e+06,85550.8
07/14/2006 22:00,7,14,5,22,0,22.2,87,69263.7,0,2.99303e+07,1.32995e+08,7.07184e+06,69263.7
07/14/2006 23:00,7,14,5,23,0,21.9083,88.75,63305.8,0,2.31279e+07,1.17301e+08,7.07616e+06,63305.8
07/15/2006 00:00,7,15,6,0,0,21.7,88.25,45933.1,0,2.26668e+07,1.03653e+08,4.55429e+06,45933.1
07/15/2006 01:00,7,15,6,1,0,21.7,87,224059,0,1.58455e+07,7.43234e+07,0,224059.0
07/15/2006 02:00,7,15,6,2,0,21.35,88.75,265511,0,1.10697e+07,6.14539e+07,1.54047e+06,265511.0
07/15/2006 03:00,7,15,6,3,0,20.8083,91.75,163044,0,5.33929e+06,4.73058e+07,0,163044.0
07/15/2006 04:00,7,15,6,4,0,20.25,93,0,0,2.14888e+06,3.82076e+07,0,0.0
07/15/2006 05:00,7,15,6,5,0,19.65,95.3333,70011.2,0,3.26872e+06,4.47368e+07,4.84233e+06,70011.2
07/15/2006 06:00,7,15,6,6,0,19.75,96.4167,241347,0,9.41143e+06,5.43514e+07,6.93699e+06,241347.0
07/15/2006 07:00,7,15,6,7,0,20.9917,90.75,135683,0,3.6896e+07,1.18926e+08,4.69369e+06,135683.0
07/15/2006 08:00,7,15,6,8,0,22.9833,80.5833,0,0,5.71207e+07,1.5287e+08,7.33415e+06,0.0
07/15/2006 09:00,7,15,6,9,0,24.8917,71.9167,0,0,7.32512e+07,1.7284e+08,7.68595e+06,0.0
07/15/2006 10:00,7,15,6,10,0,26.2417,64.9167,0,0,7.91638e+07,1.76169e+08,6.06509e+06,0.0
07/15/2006 11:00,7,15,6,11,0,27.6333,61.4167,0,0,8.2765e+07,1.76743e+08,6.8756e+06,0.0
07/15/2006 12:00,7,15,6,12,0,28.9417,57.5,3349.72,0,7.93919e+07,1.63919e+08,7.69215e+06,3349.72
07/15/2006 13:00,7,15,6,13,0,29.75,52.0833,81368.6,0,5.81467e+07,1.32317e+08,7.39377e+06,81368.6
07/15/2006 14:00,7,15,6,14,0,30.6417,48.8333,95846.8,0,5.40144e+07,1.17465e+08,5.12742e+06,95846.8
07/15/2006 15:00,7,15,6,15,0,31.45,46.25,88992.8,0,7.79374e+07,1.50247e+08,7.04287e+06,88992.8
07/15/2006 16:00,7,15,6,16,0,31.9917,43.25,128049,0,6.5701e+07,1.28105e+08,6.61641e+06,128049.0
07/15/2006 17:00,7,15,6,17,0,31.9083,43.1667,98784.7,0,7.37575e+07,1.38241e+08,5.0102e+06,98784.7
07/15/2006 18:00,7,15,6,18,0,31.35,45.75,143615,0,4.81347e+07,1.01714e+08,6.00255e+06,143615.0
07/15/2006 19:00,7,15,6,19,0,30.8083,48.75,144582,0,4.23583e+07,1.01112e+08,4.68314e+06,144582.0
07/15/2006 20:00,7,15,6,20,0,29.6083,54.0833,514390,0,3.09435e+07,9.56717e+07,0,514390.0
07/15/2006 21:00,7,15,6,21,0,28.55,59.3333,353350,0,3.03333e+07,1.08607e+08,0,353350.0
07/15/2006 22:00,7,15,6,22,0,27.6583,61,581067,0,2.53753e+07,9.62062e+07,0,581067.0
07/15/2006 23:00,7,15,6,23,0,26.5583,60.4167,274942,0,2.56509e+07,1.03846e+08,0,274942.0
07/16/2006 00:00,7,16,0,0,0,25.4583,61.1667,38307.3,0,2.2082e+07,8.37153e+07,0,38307.3
07/16/2006 01:00,7,16,0,1,0,25,63.1667,0,0,2.12823e+07,8.8178e+07,0,0.0
07/16/2006 02:00,7,16,0,2,0,25.35,58.1667,53885.8,0,1.45997e+07,7.26264e+07,1.5407e+06,53885.8
07/16/2006 03:00,7,16,0,3,0,25.6,54,0,0,1.73007e+07,7.99531e+07,0,0.0
07/16/2006 04:00,7,16,0,4,0,25.6,54,120065,0,1.68531e+07,7.87354e+07,7.06286e+06,120065.0
07/16/2006 05:00,7,16,0,5,0,25.25,56.3333,86367.3,0,1.71029e+07,8.02898e+07,6.22225e+06,86367.3
07/16/2006 06:00,7,16,0,6,0,24.65,59.1667,97181.6,0,1.83311e+07,7.20997e+07,4.57803e+06,97181.6
07/16/2006 07:00,7,16,0,7,0,25.1,60,150163,0,2.61603e+07,7.99483e+07,4.83677e+06,150163.0
07/16/2006 08:00,7,16,0,8,0,26.8833,57.0833,201020,0,4.15029e+07,9.85436e+07,6.09535e+06,201020.0
07/16/2006 09:00,7,16,0,9,0,28.4417,51.5,103279,0,5.28876e+07,1.11213e+08,4.37349e+06,103279.0
07/16/2006 10:00,7,16,0,10,0,29.1917,47.25,156364,0,5.29568e+07,1.09384e+08,6.59337e+06,156364.0
07/16/2006 11:00,7,16,0,11,0,30.3917,44.25,146513,0,5.91188e+07,1.17657e+08,4.43591e+06,146513.0
