Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/07/2006 20:00,12,7,4,20,0,19.1917,53.6667,0,0,7.73104e+07,4.98718e+08,1.32632e+07,0.0
12/07/2006 21:00,12,7,4,21,0,17.825,52.5833,1023.4,0,4.56588e+07,4.01752e+08,1.15872e+07,1023.4
12/07/2006 22:00,12,7,4,22,0,15.3583,51.8333,0,0,1.09325e+07,3.23126e+08,1.03057e+07,0.0
12/07/2006 23:00,12,7,4,23,0,12.825,52.75,0,0,348625,2.18851e+08,7.86528e+06,0.0
12/08/2006 00:00,12,8,5,0,0,10.0667,58.0833,0,0,0,1.6364e+08,8.91411e+06,0.0
12/08/2006 01:00,12,8,5,1,0,8.25833,60.4167,0,0,0,1.5046e+08,7.35301e+06,0.0
12/08/2006 02:00,12,8,5,2,0,7.15833,56.5,0,0,0,1.4494e+08,6.55001e+06,0.0
12/08/2006 03:00,12,8,5,3,0,6.35,54,0,0,0,1.42771e+08,1.54077e+06,0.0
12/08/2006 04:00,12,8,5,4,0,5.45833,53.4167,0,0,0,1.41963e+08,0,0.0
12/08/2006 05:00,12,8,5,5,0,4.65,51.8333,0,0,0,1.41456e+08,0,0.0
12/08/2006 06:00,12,8,5,6,0,4.10833,51.5833,1.44e+06,0,0,1.50833e+08,1.54051e+06,1440000.0
12/08/2006 07:00,12,8,5,7,0,3.25833,50.25,2.58442e+07,0,56973.9,2.41495e+08,8.3059e+06,25844200.0
12/08/2006 08:00,12,8,5,8,0,2.8,46.0833,2.20767e+07,0,48834.5,2.4719e+08,8.46611e+06,22076700.0
12/08/2006 09:00,12,8,5,9,0,3.44167,44.5833,1.24715e+07,0,220907,5.2434e+08,1.42901e+07,12471500.0
12/08/2006 10:00,12,8,5,10,0,4.19167,42.0833,1.6523e+06,0,2.43964e+06,9.8747e+08,1.96239e+07,1652300.0
12/08/2006 11:00,12,8,5,11,0,4.4,40.5833,0,0,7.48711e+06,1.0509e+09,2.13141e+07,0.0
12/08/2006 12:00,12,8,5,12,0,5.1,39.25,0,0,1.12724e+07,1.07176e+09,2.2194e+07,0.0
12/08/2006 13:00,12,8,5,13,0,6.24167,36.25,0,0,1.29385e+07,1.08109e+09,2.48239e+07,0.0
12/08/2006 14:00,12,8,5,14,0,6.7,33.25,0,0,1.43965e+07,1.08861e+09,2.74653e+07,0.0
12/08/2006 15:00,12,8,5,15,0,6.7,32,0,0,1.43985e+07,1.0995e+09,2.26721e+07,0.0
12/08/2006 16:00,12,8,5,16,0,6.7,32,0,0,1.29308e+07,1.11219e+09,1.98579e+07,0.0
12/08/2006 17:00,12,8,5,17,0,5.70833,35.5,0,0,1.18295e+07,1.12457e+09,2.06287e+07,0.0
12/08/2006 18:00,12,8,5,18,0,4.65,41.5,5389.59,0,5.39142e+06,7.26617e+08,1.64617e+07,5389.59
12/08/2006 19:00,12,8,5,19,0,4.10833,43.4167,1.44484e+06,0,1.73547e+06,4.69982e+08,1.46516e+07,1444840.0
12/08/2006 20:00,12,8,5,20,0,3.25833,44.75,1.4968e+06,0,1.41514e+06,4.0795e+08,1.27604e+07,1496800.0
12/08/2006 21:00,12,8,5,21,0,3.09167,43.0833,1.49501e+06,0,0,3.48252e+08,1.21089e+07,1495010.0
12/08/2006 22:00,12,8,5,22,0,3.3,42.1667,1.66947e+06,0,0,3.09603e+08,1.03001e+07,1669470.0
12/08/2006 23:00,12,8,5,23,0,2.65833,44.75,1.44e+06,0,0,2.19686e+08,7.86422e+06,1440000.0
12/09/2006 00:00,12,9,6,0,0,2.2,43.6667,1.44e+06,0,0,1.6522e+08,8.25296e+06,1440000.0
12/09/2006 01:00,12,9,6,1,0,1.90833,43.1667,1.44e+06,0,0,1.36123e+08,1.13276e+06,1440000.0
12/09/2006 02:00,12,9,6,2,0,1.99167,46.3333,1.44e+06,0,0,1.32228e+08,0,1440000.0
12/09/2006 03:00,12,9,6,3,0,1.90833,46.8333,1.44e+06,0,0,1.31214e+08,0,1440000.0
12/09/2006 04:00,12,9,6,4,0,1.7,46,1.44e+06,0,0,1.30201e+08,1.54075e+06,1440000.0
12/09/2006 05:00,12,9,6,5,0,1.99167,44.8333,1.44e+06,0,0,1.33632e+08,0,1440000.0
12/09/2006 06:00,12,9,6,6,0,2.2,45.1667,1.44e+06,0,0,1.47904e+08,8.70138e+06,1440000.0
12/09/2006 07:00,12,9,6,7,0,2.2,48.9167,2.09949e+07,0,58866.9,2.22476e+08,9.09756e+06,20994900.0
12/09/2006 08:00,12,9,6,8,0,2.55,52.75,2.0991e+07,0,27856.9,2.84569e+08,1.12643e+07,20991000.0
12/09/2006 09:00,12,9,6,9,0,2.8,54,1.40013e+07,0,190117,3.73182e+08,1.17271e+07,14001300.0
12/09/2006 10:00,12,9,6,10,0,4.43333,52.25,4.34801e+06,0,228631,4.01221e+08,1.44768e+07,4348010.0
12/09/2006 11:00,12,9,6,11,0,5.25,53.3333,2.14476e+06,0,0,3.73894e+08,1.44115e+07,2144760.0
12/09/2006 12:00,12,9,6,12,0,5.64167,54.4167,2.28656e+06,0,0,3.35247e+08,1.49387e+07,2286560.0
12/09/2006 13:00,12,9,6,13,0,6.74167,51.6667,1.37511e+06,0,36961.5,2.85099e+08,1.37139e+07,1375110.0
12/09/2006 14:00,12,9,6,14,0,6.90833,54.0833,2.01056e+06,0,13471.8,2.29592e+08,1.24974e+07,2010560.0
12/09/2006 15:00,12,9,6,15,0,7.34167,54.6667,4.4714e+06,0,18717.6,2.20949e+08,1.34187e+07,4471400.0
12/09/2006 16:00,12,9,6,16,0,7.8,53,5.76611e+06,0,31283.6,2.2537e+08,1.0924e+07,5766110.0
12/09/2006 17:00,12,9,6,17,0,7.8,53,9.65293e+06,0,33890.1,2.1531e+08,1.0879e+07,9652930.0
12/09/2006 18:00,12,9,6,18,0,7.8,54.1667,0,0,1133.34,1.68393e+08,1.01346e+07,0.0
12/09/2006 19:00,12,9,6,19,0,7.45,66.0833,0,0,0,1.45549e+08,7.84666e+06,0.0
12/09/2006 20:00,12,9,6,20,0,6.90833,76.9167,0,0,0,1.3887e+08,7.38964e+06,0.0
12/09/2006 21:00,12,9,6,21,0,6.99167,80.75,0,0,0,1.3848e+08,0,0.0
12/09/2006 22:00,12,9,6,22,0,7.84167,80.8333,0,0,0,1.4055e+08,0,0.0
12/09/2006 23:00,12,9,6,23,0,8.65,78.25,0,0,0,1.37445e+08,1.54075e+06,0.0
12/10/2006 00:00,12,10,0,0,0,9.19167,77,0,0,0,1.37445e+08,0,0.0
12/10/2006 01:00,12,10,0,1,0,8.75833,82.25,0,0,0,1.2365e+08,0,0.0
12/10/2006 02:00,12,10,0,2,0,8.3,80.1667,0,0,0,1.2365e+08,0,0.0
12/10/2006 03:00,12,10,0,3,0,8.3,74.8333,0,0,0,1.2779e+08,1.54077e+06,0.0
12/10/2006 04:00,12,10,0,4,0,8.3,74,0,0,0,1.2365e+08,0,0.0
12/10/2006 05:00,12,10,0,5,0,7.65833,78.6667,0,0,0,1.21589e+08,1.1892e+07,0.0
12/10/2006 06:00,12,10,0,6,0,6.90833,86.0833,0,0,0,1.28057e+08,7.50953e+06,0.0
12/10/2006 07:00,12,10,0,7,0,6.35,89,0,0,0,1.35721e+08,7.60594e+06,0.0
12/10/2006 08:00,12,10,0,8,0,5.80833,90.75,0,0,0,1.06036e+08,7.69272e+06,0.0
12/10/2006 09:00,12,10,0,9,0,5.6,92,0,0,0,1.0363e+08,7.73143e+06,0.0
12/10/2006 10:00,12,10,0,10,0,5.6,90.25,0,0,0,9.79382e+07,7.73078e+06,0.0
12/10/2006 11:00,12,10,0,11,0,5.25,91.3333,0,0,0,9.85165e+07,8.13721e+06,0.0
12/10/2006 12:00,12,10,0,12,0,5,93,0,0,0,1.00111e+08,9.49024e+06,0.0
12/10/2006 13:00,12,10,0,13,0,5,93,0,0,0,9.39008e+07,8.00231e+06,0.0
12/10/2006 14:00,12,10,0,14,0,5,93,0,0,0,1.01182e+08,1.01619e+07,0.0
12/10/2006 15:00,12,10,0,15,0,5,94.75,0,0,0,9.83754e+07,9.71161e+06,0.0
12/10/2006 16:00,12,10,0,16,0,5,96,0,0,0,9.97878e+07,7.91819e+06,0.0
12/10/2006 17:00,12,10,0,17,0,5,96,742060,0,0,1.15755e+08,7.70943e+06,742060.0
12/10/2006 18:00,12,10,0,18,0,5,96,501872,0,0,1.41591e+08,7.59615e+06,501872.0
12/10/2006 19:00,12,10,0,19,0,5,96,774699,0,0,1.32967e+08,7.47646e+06,774699.0
12/10/2006 20:00,12,10,0,20,0,5,96,726877,0,0,1.319e+08,1.84595e+06,726877.0
12/10/2006 21:00,12,10,0,21,0,5,96,946414,0,0,1.34144e+08,1.54077e+06,946414.0
12/10/2006 22:00,12,10,0,22,0,5,96,1.29308e+06,0,0,1.33477e+08,0,1293080.0
12/10/2006 23:00,12,10,0,23,0,5,96,1.62244e+06,0,0,1.34313e+08,0,1622440.0
12/11/2006 00:00,12,11,1,0,0,5,96,2.06645e+06,0,0,1.35264e+08,164204,2066450.0
12/11/2006 01:00,12,11,1,1,0,5,96,2.4597e+06,0,0,1.46264e+08,1.20785e+07,2459700.0
12/11/2006 02:00,12,11,1,2,0,5,98.3333,2.38486e+06,0,0,1.40849e+08,7.436e+06,2384860.0
12/11/2006 03:00,12,11,1,3,0,5.35,97.6667,2.93635e+06,0,0,1.36371e+08,0,2936350.0
12/11/2006 04:00,12,11,1,4,0,6.24167,91.9167,2.36901e+06,0,0,1.33982e+08,1.54078e+06,2369010.0
12/11/2006 05:00,12,11,1,5,0,6.99167,77.9167,3.25708e+06,0,0,1.3487e+08,0,3257080.0
12/11/2006 06:00,12,11,1,6,0,7.2,67.0833,3.46446e+06,0,0,1.45591e+08,0,3464460.0
12/11/2006 07:00,12,11,1,7,0,6.90833,63.25,1.59939e+08,0,326220,3.84913e+08,8.21838e+06,159939000.0
12/11/2006 08:00,12,11,1,8,0,6.7,60.25,1.3291e+08,0,93031.4,3.74521e+08,1.02487e+07,132910000.0
12/11/2006 09:00,12,11,1,9,0,6.7,56.0833,9.12838e+07,0,19034,6.00535e+08,1.47008e+07,91283800.0
12/11/2006 10:00,12,11,1,10,0,6.35,54,1.44901e+07,0,378931,9.8999e+08,1.85797e+07,14490100.0
12/11/2006 11:00,12,11,1,11,0,5.80833,49.3333,3.731e+06,0,1.37243e+06,1.04595e+09,2.04803e+07,3731000.0
12/11/2006 12:00,12,11,1,12,0,5.89167,44.25,1.20293e+06,0,3.3891e+06,1.0496e+09,2.23516e+07,1202930.0
12/11/2006 13:00,12,11,1,13,0,6.1,41.8333,515996,0,4.60249e+06,1.04792e+09,2.69778e+07,515996.0
12/11/2006 14:00,12,11,1,14,0,5.80833,41.5833,122715,0,6.85541e+06,1.05356e+09,2.7385e+07,122715.0
12/11/2006 15:00,12,11,1,15,0,5.6,42,0,0,7.75963e+06,1.06757e+09,2.28996e+07,0.0
12/11/2006 16:00,12,11,1,16,0,5.25,40.8333,0,0,6.76634e+06,1.10287e+09,1.82701e+07,0.0
12/11/2006 17:00,12,11,1,17,0,4.35833,42.9167,720000,0,6.18971e+06,1.0988e+09,2.0645e+07,720000.0
12/11/2006 18:00,12,11,1,18,0,3.55,45,2.24433e+06,0,1.6272e+06,7.17169e+08,1.74829e+07,2244330.0
12/11/2006 19:00,12,11,1,19,0,3.00833,44.4167,5.36811e+06,0,0,4.66531e+08,1.39899e+07,5368110.0
12/11/2006 20:00,12,11,1,20,0,2.45,45.1667,5.62597e+06,0,0,4.04933e+08,1.3528e+07,5625970.0
12/11/2006 21:00,12,11,1,21,0,2.2,46,6.48547e+06,0,0,3.52621e+08,1.17806e+07,6485470.0
12/11/2006 22:00,12,11,1,22,0,1.90833,48.3333,8.26714e+06,0,20147.9,3.16531e+08,9.90504e+06,8267140.0
12/11/2006 23:00,12,11,1,23,0,1.7,50,1.44e+06,0,0,2.20376e+08,9.84094e+06,1440000.0
12/12/2006 00:00,12,12,2,0,0,1.35,47.6667,1.44e+06,0,0,1.6509e+08,7.73847e+06,1440000.0
12/12/2006 01:00,12,12,2,1,0,0.808333,46.5833,1.44e+06,0,0,1.4749e+08,7.58149e+06,1440000.0
12/12/2006 02:00,12,12,2,2,0,0.25,48.1667,1.44e+06,0,0,1.44087e+08,6.83778e+06,1440000.0
12/12/2006 03:00,12,12,2,3,0,-0.35,50.75,1.44e+06,0,0,1.39144e+08,482258,1440000.0
12/12/2006 04:00,12,12,2,4,0,-0.891667,53.1667,1.44e+06,0,0,1.38335e+08,0,1440000.0
12/12/2006 05:00,12,12,2,5,0,-1.1,52.25,1.72395e+06,0,0,1.40646e+08,0,1723950.0
12/12/2006 06:00,12,12,2,6,0,-1.45,54.5,2.97399e+06,0,0,1.55451e+08,1.54075e+06,2973990.0
12/12/2006 07:00,12,12,2,7,0,-1.7,52.3333,1.27313e+08,0,226073,3.54998e+08,7.57814e+06,127313000.0
12/12/2006 08:00,12,12,2,8,0,-1.35,50.1667,1.09488e+08,0,132376,3.53784e+08,1.02402e+07,109488000.0
12/12/2006 09:00,12,12,2,9,0,-0.808333,48.6667,7.01557e+07,0,34612.7,5.84013e+08,1.47358e+07,70155700.0
12/12/2006 10:00,12,12,2,10,0,-0.25,48.1667,9.93386e+06,0,476179,9.91893e+08,1.86314e+07,9933860.0
12/12/2006 11:00,12,12,2,11,0,0.641667,44.3333,2.17128e+06,0,2.59007e+06,1.03688e+09,2.05974e+07,2171280.0
12/12/2006 12:00,12,12,2,12,0,1.74167,38.0833,1.44e+06,0,5.73325e+06,1.05018e+09,2.23849e+07,1440000.0
12/12/2006 13:00,12,12,2,13,0,2.84167,34.8333,1.44e+06,0,8.02831e+06,1.05497e+09,2.69995e+07,1440000.0
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,1.44e+06,0,9.38106e+06,1.06326e+09,2.74873e+07,1440000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,1.44e+06,0,9.40806e+06,1.0721e+09,2.29034e+07,1440000.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,1.44e+06,0,8.29832e+06,1.12551e+09,1.83211e+07,1440000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,1.44e+06,0,7.71929e+06,1.1092e+09,2.06891e+07,1440000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,1.52973e+06,0,2.36582e+06,7.20434e+08,1.74165e+07,1529730.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,1.5e+06,0,60026.8,4.63965e+08,1.40216e+07,1500000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,1.65023e+06,0,691537,4.04116e+08,1.35869e+07,1650230.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,2.46764e+06,0,0,3.48919e+08,1.17787e+07,2467640.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,2.9469e+06,0,0,3.10685e+08,9.916e+06,2946900.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,1.44e+06,0,0,2.1962e+08,9.84256e+06,1440000.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,1.44e+06,0,0,1.65091e+08,7.73951e+06,1440000.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,1.44e+06,0,0,1.51127e+08,7.58231e+06,1440000.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,1.44e+06,0,0,1.44087e+08,6.88178e+06,1440000.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,1.44e+06,0,0,1.42184e+08,446952,1440000.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,1.44e+06,0,0,1.41376e+08,0,1440000.0
12/13/2006 05:00,12,13,3,5,0,0,66,1.44e+06,0,0,1.41376e+08,0,1440000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,1.44e+06,0,0,1.48849e+08,1.54076e+06,1440000.0
12/13/2006 07:00,12,13,3,7,0,0,69,6.7436e+07,0,257373,2.92545e+08,7.50029e+06,67436000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,4.63956e+07,0,53262.8,2.87969e+08,1.02367e+07,46395600.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,3.71305e+07,0,52309.6,5.66044e+08,1.47281e+07,37130500.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,3.86028e+06,0,474116,1.00277e+09,1.86317e+07,3860280.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,1.44243e+06,0,1.10953e+06,1.05081e+09,2.08766e+07,1442430.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,1.44e+06,0,3.14696e+06,1.05999e+09,2.24003e+07,1440000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,1.2e+06,0,4.10716e+06,1.05761e+09,2.70079e+07,1200000.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,0,5.07747e+06,1.06095e+09,2.74816e+07,0.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,0,6.20622e+06,1.08805e+09,2.29578e+07,0.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,0,7.3144e+06,1.12621e+09,1.83604e+07,0.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,0,7.60988e+06,1.10853e+09,2.0734e+07,0.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,68467.9,0,2.81697e+06,7.19369e+08,1.74233e+07,68467.9
12/13/2006 19:00,12,13,3,19,0,4.4,58,533641,0,74008.8,4.6266e+08,1.40548e+07,533641.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,1.63633e+06,0,0,4.01344e+08,1.35817e+07,1636330.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,2.27449e+06,0,0,3.48618e+08,1.18478e+07,2274490.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,4.70526e+06,0,0,3.12349e+08,9.86038e+06,4705260.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,1.44e+06,0,0,2.19591e+08,9.84447e+06,1440000.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,1.44e+06,0,0,1.65092e+08,7.7411e+06,1440000.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,1.44e+06,0,0,1.5053e+08,7.584e+06,1440000.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,1.44e+06,0,0,1.46114e+08,7.05699e+06,1440000.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,1.44e+06,0,0,1.43198e+08,302068,1440000.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,1.44e+06,0,0,1.41376e+08,0,1440000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,1.44e+06,0,0,1.44416e+08,0,1440000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,1.44e+06,0,0,1.46779e+08,1.54079e+06,1440000.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,5.63029e+07,0,251777,2.7912e+08,8.46398e+06,56302900.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,3.62948e+07,0,127928,2.73475e+08,9.42185e+06,36294800.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,2.4152e+07,0,73543.4,5.5965e+08,1.37005e+07,24152000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,1.63877e+06,0,530888,1.02258e+09,2.02557e+07,1638770.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,0,2.33959e+06,1.06333e+09,2.12871e+07,0.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,0,3.94819e+06,1.06294e+09,2.18609e+07,0.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,0,4.76509e+06,1.06187e+09,2.55587e+07,0.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,0,6.42435e+06,1.08045e+09,2.75874e+07,0.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,0,7.86308e+06,1.09569e+09,2.28329e+07,0.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,0,9.2794e+06,1.13758e+09,2.0042e+07,0.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,0,9.62853e+06,1.11316e+09,2.14389e+07,0.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,10200.9,0,4.45033e+06,7.22055e+08,1.65788e+07,10200.9
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,15099.4,0,303372,4.62796e+08,1.47247e+07,15099.4
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,284108,0,0,4.00134e+08,1.2125e+07,284108.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,1.66813e+06,0,0,3.48065e+08,1.28421e+07,1668130.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,2.85045e+06,0,0,3.10507e+08,1.03132e+07,2850450.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,0,0,2.18156e+08,7.86989e+06,0.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,1.44e+06,0,0,1.65092e+08,7.76312e+06,1440000.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,1.44e+06,0,0,1.51148e+08,7.60684e+06,1440000.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,1.44e+06,0,0,1.46114e+08,7.4465e+06,1440000.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,1.44e+06,0,0,1.43198e+08,0,1440000.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,1.44e+06,0,0,1.41376e+08,1.54074e+06,1440000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,1.44e+06,0,0,1.44416e+08,0,1440000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,1.44e+06,0,0,1.46779e+08,0,1440000.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,5.66024e+07,0,251135,2.79477e+08,9.58863e+06,56602400.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,4.3407e+07,0,92152.6,2.8267e+08,8.41007e+06,43407000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,2.52608e+07,0,130109,5.45253e+08,1.46269e+07,25260800.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,1.7473e+06,0,1.53336e+06,9.88373e+08,1.97529e+07,1747300.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,0,5.94793e+06,1.05286e+09,2.15235e+07,0.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,0,1.01609e+07,1.07031e+09,2.24526e+07,0.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,0,1.21212e+07,1.07516e+09,2.51406e+07,0.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,0,1.34365e+07,1.08429e+09,2.73899e+07,0.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,0,1.39475e+07,1.09593e+09,2.32529e+07,0.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,0,1.29252e+07,1.11424e+09,1.94062e+07,0.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,0,1.1085e+07,1.11591e+09,2.18545e+07,0.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,0,5.44833e+06,7.25287e+08,1.76485e+07,0.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,5065.75,0,1.80548e+06,4.68388e+08,1.42053e+07,5065.75
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,62961.8,0,1.2124e+06,4.06081e+08,1.18898e+07,62961.8
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,271701,0,0,3.46848e+08,1.3587e+07,271701.0
12/15/2006 22:00,12,15,5,22,0,5,79,592389,0,0,3.08376e+08,9.2631e+06,592389.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,2.18218e+08,8.82827e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,0,0,1.63779e+08,7.75685e+06,0.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,0,0,1.34549e+08,500561,0.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,1.44e+06,0,0,1.32228e+08,1.03993e+06,1440000.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,1.44e+06,0,0,1.32228e+08,0,1440000.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,1.44e+06,0,0,1.31721e+08,0,1440000.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,1.44e+06,0,0,1.30591e+08,1.54075e+06,1440000.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,1.44e+06,0,0,1.47904e+08,8.31747e+06,1440000.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,3.15019e+07,0,108003,2.35133e+08,8.73011e+06,31501900.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,3.21968e+07,0,87808.6,3.03227e+08,1.14892e+07,32196800.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,2.05778e+07,0,99979.7,3.80514e+08,1.19911e+07,20577800.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,8.2527e+06,0,217161,4.05918e+08,1.45584e+07,8252700.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,3.36841e+06,0,1.03789e+06,3.75442e+08,1.44792e+07,3368410.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,1.24977e+06,0,1.08486e+06,3.35295e+08,1.50305e+07,1249770.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,555370,0,1.95037e+06,2.89803e+08,1.43256e+07,555370.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,411694,0,3.57776e+06,2.36724e+08,1.25082e+07,411694.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,993400,0,168040,2.14555e+08,1.30124e+07,993400.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,2.42652e+06,0,12875,2.22003e+08,1.09638e+07,2426520.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,5.5523e+06,0,8898.85,2.09837e+08,1.16399e+07,5552300.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.68749e+08,9.46638e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,1.44536e+08,8.78099e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,0,0,1.43938e+08,6.62753e+06,0.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,0,0,1.39493e+08,0,0.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,0,0,1.4055e+08,0,0.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,0,0,1.37445e+08,1.54078e+06,0.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,0,0,1.37445e+08,0,0.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,0,0,1.2365e+08,0,0.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,0,0,1.2365e+08,1.54044e+06,0.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,0,0,1.2779e+08,0,0.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,0,0,1.2365e+08,0,0.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,0,0,1.21589e+08,1.18868e+07,0.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,0,0,1.28057e+08,7.50806e+06,0.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,0,0,1.37791e+08,7.60812e+06,0.0
