Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/29/2006 06:00,12,29,5,6,0,5.25,65.75,0,375332,0,1.38051e+08,1.48726e+07,375332.0
12/29/2006 07:00,12,29,5,7,0,5.64167,62.3333,0,4.97947e+08,0,2.26848e+08,5.13047e+08,497947000.0
12/29/2006 08:00,12,29,5,8,0,5.80833,58.4167,0,2.99402e+08,0,3.49533e+08,3.23277e+08,299402000.0
12/29/2006 09:00,12,29,5,9,0,5.89167,55.6667,0,1.09995e+08,0,4.06579e+08,1.38566e+08,109995000.0
12/29/2006 10:00,12,29,5,10,0,6.45,51.0833,0,8.38723e+07,0,4.17405e+08,1.14507e+08,83872300.0
12/29/2006 11:00,12,29,5,11,0,7.34167,44.9167,0,7.41262e+07,0,4.17025e+08,1.1412e+08,74126200.0
12/29/2006 12:00,12,29,5,12,0,8.09167,40.25,0,1.82469e+07,0,4.31692e+08,5.24521e+07,18246900.0
12/29/2006 13:00,12,29,5,13,0,8.65,37.8333,0,1.26838e+07,0,4.14717e+08,4.12099e+07,12683800.0
12/29/2006 14:00,12,29,5,14,0,8.9,34.6667,0,5.7127e+07,0,2.78778e+08,8.12475e+07,57127000.0
12/29/2006 15:00,12,29,5,15,0,8.9,32.4167,0,9.24634e+07,0,1.79903e+08,1.12694e+08,92463400.0
12/29/2006 16:00,12,29,5,16,0,8.55,30.8333,0,1.30045e+08,0,1.6369e+08,1.4631e+08,130045000.0
12/29/2006 17:00,12,29,5,17,0,7.65833,31.75,0,1.27492e+08,0,1.72441e+08,1.45186e+08,127492000.0
12/29/2006 18:00,12,29,5,18,0,6.55833,34.1667,0,2.15684e+08,0,2.02376e+08,2.29081e+08,215684000.0
12/29/2006 19:00,12,29,5,19,0,5.80833,35,0,4.06639e+07,0,1.66808e+08,5.06543e+07,40663900.0
12/29/2006 20:00,12,29,5,20,0,5.25,35,0,0,0,1.46113e+08,1.18289e+07,0.0
12/29/2006 21:00,12,29,5,21,0,4.35833,36.1667,0,0,0,1.42587e+08,9.7313e+06,0.0
12/29/2006 22:00,12,29,5,22,0,3.9,35.25,0,826221,0,1.40577e+08,1.04484e+07,826221.0
12/29/2006 23:00,12,29,5,23,0,3.25833,35.75,0,948529,0,1.37649e+08,8.56058e+06,948529.0
12/30/2006 00:00,12,30,6,0,0,2.8,32.9167,0,3.74818e+06,0,1.44131e+08,1.31539e+07,3748180.0
12/30/2006 01:00,12,30,6,1,0,2.45,30,0,6.70358e+06,0,1.14039e+08,6.70358e+06,6703580.0
12/30/2006 02:00,12,30,6,2,0,1.55833,27.0833,0,1.45575e+07,0,1.12103e+08,1.61636e+07,14557500.0
12/30/2006 03:00,12,30,6,3,0,0.808333,25.5833,0,2.28004e+07,0,1.14057e+08,2.28004e+07,22800400.0
12/30/2006 04:00,12,30,6,4,0,0.25,26.5833,0,4.89339e+07,0,1.12151e+08,5.05396e+07,48933900.0
12/30/2006 05:00,12,30,6,5,0,-0.35,27,0,5.3985e+07,0,1.14652e+08,5.3985e+07,53985000.0
12/30/2006 06:00,12,30,6,6,0,-0.891667,25.8333,0,8.29848e+08,0,1.31686e+08,8.40344e+08,829848000.0
12/30/2006 07:00,12,30,6,7,0,-1.45,26.75,0,6.65116e+08,0,1.67743e+08,6.76948e+08,665116000.0
12/30/2006 08:00,12,30,6,8,0,-1.7,30.9167,0,6.71953e+08,0,1.78403e+08,6.8526e+08,671953000.0
12/30/2006 09:00,12,30,6,9,0,-1.35,31.8333,0,5.95474e+08,0,1.78394e+08,6.11972e+08,595474000.0
12/30/2006 10:00,12,30,6,10,0,-0.808333,30.4167,0,4.00917e+08,0,1.88259e+08,4.20199e+08,400917000.0
12/30/2006 11:00,12,30,6,11,0,0.1,27.6667,0,2.95961e+08,0,1.81337e+08,3.15612e+08,295961000.0
12/30/2006 12:00,12,30,6,12,0,1.24167,25.4167,0,2.20919e+08,0,1.75321e+08,2.41325e+08,220919000.0
12/30/2006 13:00,12,30,6,13,0,2.34167,25.5833,0,2.10791e+08,0,1.52464e+08,2.30049e+08,210791000.0
12/30/2006 14:00,12,30,6,14,0,3.09167,25.4167,0,1.79192e+08,0,1.30481e+08,1.96438e+08,179192000.0
12/30/2006 15:00,12,30,6,15,0,3.65,25,0,1.64188e+08,0,1.19696e+08,1.80151e+08,164188000.0
12/30/2006 16:00,12,30,6,16,0,4.19167,24.4167,0,2.05197e+08,0,1.24703e+08,2.20751e+08,205197000.0
12/30/2006 17:00,12,30,6,17,0,3.75833,27.5,0,2.20411e+08,0,1.32082e+08,2.35866e+08,220411000.0
12/30/2006 18:00,12,30,6,18,0,3.00833,32.9167,0,0,0,1.36971e+08,1.22974e+07,0.0
12/30/2006 19:00,12,30,6,19,0,2.15833,35.5833,0,646916,0,1.23866e+08,1.05794e+07,646916.0
12/30/2006 20:00,12,30,6,20,0,0.708333,43.5833,0,2.27015e+06,0,1.24312e+08,9.90506e+06,2270150.0
12/30/2006 21:00,12,30,6,21,0,0,47.8333,0,4.50405e+06,0,1.31989e+08,6.10983e+06,4504050.0
12/30/2006 22:00,12,30,6,22,0,0,48.1667,0,7.28718e+06,0,1.30077e+08,7.28718e+06,7287180.0
12/30/2006 23:00,12,30,6,23,0,-0.35,51.9167,0,1.25528e+07,0,1.31998e+08,1.41588e+07,12552800.0
12/31/2006 00:00,12,31,0,0,0,-0.891667,57.5,0,1.31076e+07,0,1.30083e+08,1.31076e+07,13107600.0
12/31/2006 01:00,12,31,0,1,0,-1.1,58.25,0,2.37199e+07,0,1.14044e+08,2.5326e+07,23719900.0
12/31/2006 02:00,12,31,0,2,0,-1.45,60.5,0,3.16628e+07,0,1.12139e+08,3.16628e+07,31662800.0
12/31/2006 03:00,12,31,0,3,0,-1.7,63,0,3.35979e+07,0,1.14052e+08,3.35979e+07,33597900.0
12/31/2006 04:00,12,31,0,4,0,-1.35,61.25,0,3.3721e+07,0,1.12137e+08,3.5327e+07,33721000.0
12/31/2006 05:00,12,31,0,5,0,-1.1,63.5,0,4.99685e+07,0,1.1408e+08,6.28908e+07,49968500.0
12/31/2006 06:00,12,31,0,6,0,-1.1,59,0,5.97063e+07,0,1.14993e+08,6.91854e+07,59706300.0
