Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/03/2006 21:00,10,3,2,21,0,22.6583,84.9167,0,0,2.91209e+08,8.95621e+08,1.24403e+07,0.0
10/03/2006 22:00,10,3,2,22,0,21.5583,90.5,0,0,2.85145e+08,8.88763e+08,1.29393e+07,0.0
10/03/2006 23:00,10,3,2,23,0,20.8083,93,0,0,2.77811e+08,8.76047e+08,1.33089e+07,0.0
10/04/2006 00:00,10,4,3,0,0,19.6083,97.0833,0,0,1.78325e+08,3.95813e+08,1.23206e+07,0.0
10/04/2006 01:00,10,4,3,1,0,19.1917,98.25,56587,0,1.158e+08,2.88588e+08,1.19115e+07,56587.0
10/04/2006 02:00,10,4,3,2,0,19.1083,96.4167,121428,0,8.16664e+07,2.37125e+08,1.17315e+07,121428.0
10/04/2006 03:00,10,4,3,3,0,19.1917,96.5833,0,0,7.54536e+07,2.31121e+08,1.17021e+07,0.0
10/04/2006 04:00,10,4,3,4,0,18.7583,98.75,0,0,6.41255e+07,2.11167e+08,1.10375e+07,0.0
10/04/2006 05:00,10,4,3,5,0,18.3,100,43426.7,0,141573,1.19131e+08,1.11447e+07,43426.7
10/04/2006 06:00,10,4,3,6,0,18.3,100,0,0,5.62471e+07,1.88246e+08,1.22249e+07,0.0
10/04/2006 07:00,10,4,3,7,0,18.3,100,0,0,5.96671e+07,2.07065e+08,1.02e+07,0.0
10/04/2006 08:00,10,4,3,8,0,18.9417,98.25,0,0,1.86502e+08,3.82346e+08,7.56201e+06,0.0
10/04/2006 09:00,10,4,3,9,0,20.1,94.6667,0,0,2.98515e+08,6.79063e+08,1.15953e+07,0.0
10/04/2006 10:00,10,4,3,10,0,21.2417,89.5,0,0,3.61384e+08,8.86388e+08,1.23517e+07,0.0
10/04/2006 11:00,10,4,3,11,0,22.9833,85.25,0,0,3.79542e+08,9.16242e+08,1.272e+07,0.0
10/04/2006 12:00,10,4,3,12,0,24.8917,81.0833,0,0,3.84435e+08,9.04296e+08,1.28919e+07,0.0
10/04/2006 13:00,10,4,3,13,0,25.8917,77.8333,0,0,3.7461e+08,8.83483e+08,1.32341e+07,0.0
10/04/2006 14:00,10,4,3,14,0,26.1,78.1667,0,0,3.65965e+08,8.66826e+08,1.35562e+07,0.0
10/04/2006 15:00,10,4,3,15,0,26.45,76.0833,0,0,3.75148e+08,8.7427e+08,1.38618e+07,0.0
10/04/2006 16:00,10,4,3,16,0,27.3417,67.5833,0,0,3.53573e+08,8.61241e+08,1.47246e+07,0.0
10/04/2006 17:00,10,4,3,17,0,27.1583,66.5,0,0,3.33861e+08,8.68515e+08,1.51505e+07,0.0
10/04/2006 18:00,10,4,3,18,0,25.3583,74.8333,0,0,3.23368e+08,9.16474e+08,1.33728e+07,0.0
10/04/2006 19:00,10,4,3,19,0,23.4667,85.4167,0,0,3.05191e+08,9.12579e+08,1.13785e+07,0.0
10/04/2006 20:00,10,4,3,20,0,22.45,91.75,0,0,2.97348e+08,9.00683e+08,1.17644e+07,0.0
10/04/2006 21:00,10,4,3,21,0,22.2,93,0,0,2.93863e+08,8.97174e+08,1.24652e+07,0.0
10/04/2006 22:00,10,4,3,22,0,22.2,91.8333,0,0,2.91831e+08,8.96821e+08,1.29643e+07,0.0
10/04/2006 23:00,10,4,3,23,0,21.5583,92.1667,0,0,2.84992e+08,8.85155e+08,1.33309e+07,0.0
10/05/2006 00:00,10,5,4,0,0,20.8083,93,0,0,1.85444e+08,4.04057e+08,1.23362e+07,0.0
10/05/2006 01:00,10,5,4,1,0,20.8917,87.75,56529.9,0,1.23347e+08,2.97074e+08,1.19367e+07,56529.9
10/05/2006 02:00,10,5,4,2,0,20.1083,85.75,124308,0,8.54635e+07,2.4102e+08,1.17499e+07,124308.0
10/05/2006 03:00,10,5,4,3,0,19.4,85.25,46696.4,0,7.688e+07,2.32578e+08,1.17216e+07,46696.4
10/05/2006 04:00,10,5,4,4,0,18.7583,87.5,0,0,6.43416e+07,2.11383e+08,1.11767e+07,0.0
10/05/2006 05:00,10,5,4,5,0,18.3,91.75,43645.1,0,142278,1.19132e+08,1.11624e+07,43645.1
10/05/2006 06:00,10,5,4,6,0,18.65,93,0,0,5.98117e+07,1.91766e+08,1.22494e+07,0.0
10/05/2006 07:00,10,5,4,7,0,18.9,93,0,0,5.73758e+07,2.06312e+08,1.01192e+07,0.0
10/05/2006 08:00,10,5,4,8,0,18.9,91.25,0,0,1.37993e+08,3.1039e+08,7.61212e+06,0.0
10/05/2006 09:00,10,5,4,9,0,18.9,88.25,0,0,1.63769e+08,4.84493e+08,1.16146e+07,0.0
10/05/2006 10:00,10,5,4,10,0,18.9,87,0,0,1.71088e+08,6.19675e+08,1.23975e+07,0.0
10/05/2006 11:00,10,5,4,11,0,19.1917,87,0,0,2.1591e+08,6.84631e+08,1.27432e+07,0.0
10/05/2006 12:00,10,5,4,12,0,19.4,87,0,0,2.24503e+08,6.92321e+08,1.29149e+07,0.0
10/05/2006 13:00,10,5,4,13,0,19.75,87,0,0,2.40911e+08,7.09212e+08,1.32569e+07,0.0
10/05/2006 14:00,10,5,4,14,0,20,87,0,0,2.52541e+08,7.21471e+08,1.35789e+07,0.0
10/05/2006 15:00,10,5,4,15,0,20,88.75,0,0,2.7577e+08,7.46995e+08,1.38845e+07,0.0
10/05/2006 16:00,10,5,4,16,0,20,90,0,0,2.66394e+08,7.37875e+08,1.47478e+07,0.0
10/05/2006 17:00,10,5,4,17,0,20,90,0,0,2.55787e+08,7.38728e+08,1.5249e+07,0.0
10/05/2006 18:00,10,5,4,18,0,19.65,94.0833,0,0,2.65993e+08,8.31891e+08,1.33961e+07,0.0
10/05/2006 19:00,10,5,4,19,0,19.4,97,0,0,2.62743e+08,8.50214e+08,1.13959e+07,0.0
10/05/2006 20:00,10,5,4,20,0,19.4,97,0,0,2.61786e+08,8.49714e+08,1.17004e+07,0.0
10/05/2006 21:00,10,5,4,21,0,19.4,98.75,0,0,2.62146e+08,8.52225e+08,1.24899e+07,0.0
10/05/2006 22:00,10,5,4,22,0,19.1667,100,0,0,2.61598e+08,8.53937e+08,1.29885e+07,0.0
10/05/2006 23:00,10,5,4,23,0,18.9417,100,0,0,2.5745e+08,8.459e+08,1.3353e+07,0.0
10/06/2006 00:00,10,6,5,0,0,18.9,100,0,0,1.68127e+08,3.82647e+08,1.23538e+07,0.0
10/06/2006 01:00,10,6,5,1,0,19.1917,100,55693.4,0,1.10784e+08,2.82594e+08,1.19616e+07,55693.4
10/06/2006 02:00,10,6,5,2,0,19.4,100,112118,0,7.94704e+07,2.34802e+08,1.17694e+07,112118.0
10/06/2006 03:00,10,6,5,3,0,19.4,100,0,0,7.37762e+07,2.29324e+08,1.1741e+07,0.0
10/06/2006 04:00,10,6,5,4,0,19.4,100,0,0,6.30957e+07,2.10137e+08,1.12038e+07,0.0
10/06/2006 05:00,10,6,5,5,0,19.4,98.25,42682.9,0,141846,1.1913e+08,1.12636e+07,42682.9
10/06/2006 06:00,10,6,5,6,0,19.1667,98.75,0,0,5.68142e+07,1.88756e+08,1.2274e+07,0.0
10/06/2006 07:00,10,6,5,7,0,19.2333,98.25,0,0,5.78342e+07,2.055e+08,1.00648e+07,0.0
10/06/2006 08:00,10,6,5,8,0,19.75,94.6667,0,0,1.65984e+08,3.43597e+08,7.6655e+06,0.0
10/06/2006 09:00,10,6,5,9,0,20,94.75,0,0,2.5647e+08,5.99126e+08,1.16354e+07,0.0
10/06/2006 10:00,10,6,5,10,0,21.2833,90.75,0,0,3.15599e+08,8.11989e+08,1.24072e+07,0.0
10/06/2006 11:00,10,6,5,11,0,22.8417,84.0833,0,0,3.37329e+08,8.48931e+08,1.27666e+07,0.0
10/06/2006 12:00,10,6,5,12,0,24.2917,79.0833,0,0,3.4347e+08,8.58757e+08,1.29384e+07,0.0
10/06/2006 13:00,10,6,5,13,0,25.6417,75.25,0,0,3.47238e+08,8.63829e+08,1.32804e+07,0.0
10/06/2006 14:00,10,6,5,14,0,25.8083,72.25,0,0,3.14806e+08,8.06053e+08,1.36025e+07,0.0
10/06/2006 15:00,10,6,5,15,0,24.2583,73.9167,0,0,2.94494e+08,7.74737e+08,1.39081e+07,0.0
10/06/2006 16:00,10,6,5,16,0,22.3667,71.3333,0,0,2.50317e+08,7.14288e+08,1.47733e+07,0.0
10/06/2006 17:00,10,6,5,17,0,21.0583,63.9167,0,0,1.98155e+08,7.14066e+08,1.53871e+07,0.0
10/06/2006 18:00,10,6,5,18,0,19.9,62.1667,0,0,1.7107e+08,7.42301e+08,1.34154e+07,0.0
10/06/2006 19:00,10,6,5,19,0,19.1083,64.1667,0,0,1.5262e+08,7.38426e+08,1.14133e+07,0.0
10/06/2006 20:00,10,6,5,20,0,18.2583,67.9167,0,0,1.32878e+08,7.19004e+08,1.15945e+07,0.0
10/06/2006 21:00,10,6,5,21,0,17.45,71.1667,0,0,1.09846e+08,6.96156e+08,1.25155e+07,0.0
10/06/2006 22:00,10,6,5,22,0,16.5583,69.0833,0,0,7.68794e+07,6.63359e+08,1.30135e+07,0.0
10/06/2006 23:00,10,6,5,23,0,15.8083,64.0833,0,0,4.79137e+07,6.2912e+08,1.33756e+07,0.0
10/07/2006 00:00,10,7,6,0,0,15.25,63.1667,0,0,1.58275e+07,2.27504e+08,1.23692e+07,0.0
10/07/2006 01:00,10,7,6,1,0,14.3583,68.6667,0,0,3.38998e+06,8.56788e+07,757754,0.0
10/07/2006 02:00,10,7,6,2,0,13.55,73.75,0,0,2.99191e+06,8.2977e+07,0,0.0
10/07/2006 03:00,10,7,6,3,0,12.6583,76.1667,0,0,1.13331e+06,7.88027e+07,0,0.0
10/07/2006 04:00,10,7,6,4,0,11.9083,75.25,0,0,0,7.50617e+07,0,0.0
10/07/2006 05:00,10,7,6,5,0,11.35,77.5,0,0,0,8.15991e+07,7.52602e+06,0.0
10/07/2006 06:00,10,7,6,6,0,10.8083,81.75,200706,0,1.47383e+06,1.1698e+08,6.27377e+06,200706.0
10/07/2006 07:00,10,7,6,7,0,10.8917,81.25,619280,0,2.25509e+06,1.37185e+08,7.1322e+06,619280.0
10/07/2006 08:00,10,7,6,8,0,12.0917,76.5,0,0,3.21074e+06,1.70117e+08,8.49074e+06,0.0
10/07/2006 09:00,10,7,6,9,0,13.4417,69.9167,0,0,4.55418e+06,1.93424e+08,9.62128e+06,0.0
10/07/2006 10:00,10,7,6,10,0,14.1917,61.1667,0,0,4.79752e+06,1.83887e+08,9.04285e+06,0.0
10/07/2006 11:00,10,7,6,11,0,14.75,53.5,0,0,4.57179e+06,1.69022e+08,8.83873e+06,0.0
10/07/2006 12:00,10,7,6,12,0,15,48.6667,21380.9,0,5.06563e+06,1.44617e+08,8.77512e+06,21380.9
10/07/2006 13:00,10,7,6,13,0,15,44.0833,0,0,3.67924e+06,1.18528e+08,9.43399e+06,0.0
10/07/2006 14:00,10,7,6,14,0,15,41.4167,0,0,6.17938e+06,1.17603e+08,8.21178e+06,0.0
10/07/2006 15:00,10,7,6,15,0,15,41.5833,0,0,6.55213e+06,1.15064e+08,7.5084e+06,0.0
10/07/2006 16:00,10,7,6,16,0,14.3583,43.75,13574,0,4.17747e+06,1.00706e+08,8.15578e+06,13574.0
10/07/2006 17:00,10,7,6,17,0,12.9083,47.3333,0,0,2.50888e+06,7.81061e+07,6.93704e+06,0.0
10/07/2006 18:00,10,7,6,18,0,11.9083,48.4167,0,0,540736,7.87727e+07,6.10785e+06,0.0
10/07/2006 19:00,10,7,6,19,0,11.7,48,0,0,0,8.66869e+07,3.95209e+06,0.0
10/07/2006 20:00,10,7,6,20,0,11.0583,50.3333,0,0,0,8.40222e+07,1.54078e+06,0.0
10/07/2006 21:00,10,7,6,21,0,10.25,50.8333,0,0,0,8.61038e+07,0,0.0
10/07/2006 22:00,10,7,6,22,0,9.65,49.4167,0,0,0,8.22774e+07,0,0.0
10/07/2006 23:00,10,7,6,23,0,8.46667,52.5,0,0,0,8.14547e+07,0,0.0
10/08/2006 00:00,10,8,0,0,0,7.8,53.8333,0,0,0,6.88012e+07,0,0.0
10/08/2006 01:00,10,8,0,1,0,7.45,55.3333,0,0,0,6.88012e+07,1.54078e+06,0.0
10/08/2006 02:00,10,8,0,2,0,7.2,57,0,0,0,7.20921e+07,0,0.0
10/08/2006 03:00,10,8,0,3,0,6.26667,62.8333,0,0,0,6.71557e+07,0,0.0
10/08/2006 04:00,10,8,0,4,0,5.6,67,0,0,0,6.71612e+07,8.45212e+06,0.0
10/08/2006 05:00,10,8,0,5,0,5.6,67,0,0,0,6.37551e+07,5.77366e+06,0.0
10/08/2006 06:00,10,8,0,6,0,5.6,67,0,0,0,8.01246e+07,5.97259e+06,0.0
10/08/2006 07:00,10,8,0,7,0,5.6,68.75,0,0,0,5.57052e+07,6.03203e+06,0.0
10/08/2006 08:00,10,8,0,8,0,6.24167,67.0833,0,0,0,4.89981e+07,6.06567e+06,0.0
10/08/2006 09:00,10,8,0,9,0,7.63333,59.75,0,0,0,5.2817e+07,6.06265e+06,0.0
10/08/2006 10:00,10,8,0,10,0,9.29167,53.6667,0,0,0,5.98159e+07,6.09221e+06,0.0
10/08/2006 11:00,10,8,0,11,0,10.6417,50.8333,0,0,0,6.04417e+07,6.4447e+06,0.0
10/08/2006 12:00,10,8,0,12,0,11.7417,48.25,0,0,0,6.22183e+07,7.59592e+06,0.0
10/08/2006 13:00,10,8,0,13,0,12.55,45.8333,0,0,289316,6.08199e+07,6.67975e+06,0.0
10/08/2006 14:00,10,8,0,14,0,12.8,45,0,0,460645,6.0703e+07,6.16075e+06,0.0
10/08/2006 15:00,10,8,0,15,0,12.45,43.8333,0,0,180888,6.01068e+07,6.05829e+06,0.0
10/08/2006 16:00,10,8,0,16,0,12.8417,41.25,0,0,688575,6.15915e+07,6.03824e+06,0.0
10/08/2006 17:00,10,8,0,17,0,12.0167,45.8333,0,0,48120,6.21965e+07,5.96482e+06,0.0
10/08/2006 18:00,10,8,0,18,0,10.4583,52.3333,0,0,0,7.49286e+07,5.89356e+06,0.0
10/08/2006 19:00,10,8,0,19,0,9.65,56.9167,0,0,0,8.23868e+07,1.94797e+06,0.0
10/08/2006 20:00,10,8,0,20,0,9.10833,60.1667,0,0,0,7.80148e+07,0,0.0
10/08/2006 21:00,10,8,0,21,0,8.55,63.3333,0,0,0,7.47239e+07,0,0.0
10/08/2006 22:00,10,8,0,22,0,7.65833,67.9167,0,0,0,7.14329e+07,0,0.0
10/08/2006 23:00,10,8,0,23,0,6.90833,68.25,0,0,0,7.14329e+07,1.54078e+06,0.0
10/09/2006 00:00,10,9,1,0,0,6.35,67.5833,0,0,0,6.22193e+07,0,0.0
10/09/2006 01:00,10,9,1,1,0,5.45833,74.4167,7.45421e+07,0,148939,2.40748e+08,1.42584e+07,74542100.0
10/09/2006 02:00,10,9,1,2,0,4.65,79,5.08225e+07,0,0,2.00668e+08,1.18489e+07,50822500.0
10/09/2006 03:00,10,9,1,3,0,4.10833,83.0833,5.57896e+07,0,0,2.04878e+08,1.18211e+07,55789600.0
10/09/2006 04:00,10,9,1,4,0,3.9,83.6667,6.80658e+07,0,0,2.10232e+08,1.11005e+07,68065800.0
10/09/2006 05:00,10,9,1,5,0,3.9,82,180000,0,0,1.16688e+08,1.12285e+07,180000.0
10/09/2006 06:00,10,9,1,6,0,3.9,84.3333,7.14811e+07,0,0,1.94641e+08,1.23459e+07,71481100.0
10/09/2006 07:00,10,9,1,7,0,4.19167,84.25,1.10375e+08,0,0,2.54088e+08,1.03947e+07,110375000.0
10/09/2006 08:00,10,9,1,8,0,5.39167,78.9167,1.54549e+07,0,4.20109e+06,1.8462e+08,7.4946e+06,15454900.0
10/09/2006 09:00,10,9,1,9,0,6.74167,74.8333,0,0,8.7281e+06,3.09131e+08,1.17402e+07,0.0
10/09/2006 10:00,10,9,1,10,0,7.84167,72.25,0,0,1.08234e+07,4.38708e+08,1.25261e+07,0.0
10/09/2006 11:00,10,9,1,11,0,9.29167,62.25,0,0,1.20289e+07,4.54626e+08,1.28379e+07,0.0
10/09/2006 12:00,10,9,1,12,0,10.9917,53.6667,0,0,1.2664e+07,4.61493e+08,1.30089e+07,0.0
10/09/2006 13:00,10,9,1,13,0,10.3583,50.25,0,0,1.27989e+07,4.58177e+08,1.33504e+07,0.0
10/09/2006 14:00,10,9,1,14,0,7.41667,71.1667,0,0,1.26495e+07,4.49646e+08,1.36726e+07,0.0
10/09/2006 15:00,10,9,1,15,0,6.7,84.0833,0,0,1.27885e+07,4.47176e+08,1.39782e+07,0.0
10/09/2006 16:00,10,9,1,16,0,8.48333,69.75,0,0,1.14873e+07,4.49341e+08,1.48437e+07,0.0
10/09/2006 17:00,10,9,1,17,0,8.46667,65.0833,0,0,1.15318e+07,4.6537e+08,1.57453e+07,0.0
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,0,0,1.29431e+07,5.56525e+08,1.34645e+07,0.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,0,0,1.32139e+07,5.70185e+08,1.14673e+07,0.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,0,0,1.34076e+07,5.71882e+08,1.16302e+07,0.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,0,0,1.35162e+07,5.73993e+08,1.2335e+07,0.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,0,0,1.36783e+07,5.7746e+08,1.30884e+07,0.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,0,0,1.37211e+07,5.74858e+08,1.34493e+07,0.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,0,0,7.66989e+06,2.14943e+08,1.24216e+07,0.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,28332.8,0,4.70775e+06,1.72233e+08,1.20639e+07,28332.8
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,474870,0,3.37928e+06,1.55877e+08,1.18441e+07,474870.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,1.30007e+06,0,3.78909e+06,1.57753e+08,1.18205e+07,1300070.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,5.49592e+06,0,2.02639e+06,1.53345e+08,1.1314e+07,5495920.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,1.16508e+08,1.15073e+07,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,8.41898e+06,0,1.58191e+06,1.39487e+08,1.26342e+07,8418980.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,1.63241e+07,0,750331,1.62607e+08,9.74061e+06,16324100.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,1.42199e+06,0,5.88346e+06,1.73062e+08,7.97316e+06,1421990.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,0,0,9.20182e+06,3.13867e+08,1.17249e+07,0.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,0,0,1.19345e+07,4.43492e+08,1.24444e+07,0.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,1.34131e+07,4.65509e+08,1.27867e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,1.37968e+07,4.55309e+08,1.30346e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,1.78546e+07,4.5858e+08,1.33756e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,4.3449e+07,4.98298e+08,1.3699e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,4.91077e+07,5.06216e+08,1.40047e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,4.6408e+07,5.03768e+08,1.48751e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,4.56486e+07,5.24266e+08,1.60814e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,2.48826e+07,5.81422e+08,1.34312e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,1.46093e+07,5.85675e+08,1.14848e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,1.46219e+07,5.84924e+08,1.1654e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,0,0,1.45929e+07,5.85604e+08,1.2151e+07,0.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,0,0,1.44785e+07,5.87093e+08,1.30549e+07,0.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,0,0,1.4372e+07,5.83865e+08,1.34768e+07,0.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,0,0,8.32931e+06,2.17043e+08,1.24353e+07,0.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,0,0,5.24908e+06,1.73031e+08,1.20877e+07,0.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,77464.4,0,3.71744e+06,1.55818e+08,1.18596e+07,77464.4
10/11/2006 03:00,10,11,3,3,0,8.9,63,259525,0,3.81837e+06,1.56562e+08,1.18373e+07,259525.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,2.40321e+06,0,2.10877e+06,1.48716e+08,1.13477e+07,2403210.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,1.18666e+08,1.15248e+07,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,6.34155e+06,0,1.70585e+06,1.37554e+08,1.27858e+07,6341550.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,6.84264e+06,0,1.78838e+06,1.54774e+08,9.68439e+06,6842640.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,247864,0,6.88545e+06,1.78382e+08,8.20747e+06,247864.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,1.07509e+07,3.50946e+08,1.17821e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,4.00274e+07,5.34782e+08,1.24714e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,8.43142e+07,5.91224e+08,1.24878e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,1.14472e+08,6.21199e+08,1.3058e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,1.39625e+08,6.35508e+08,1.34026e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,1.54574e+08,6.34192e+08,1.37252e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,1.72442e+08,6.51034e+08,1.40304e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,1.68529e+08,6.5233e+08,1.49135e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,1.57123e+08,6.61989e+08,1.6594e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,1.31055e+08,7.0859e+08,1.33609e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,1.0093e+08,6.87709e+08,1.1501e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,7.51649e+07,6.59678e+08,1.16814e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,2.36548e+07,6.06658e+08,1.21808e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,1.51423e+07,5.99568e+08,1.27299e+07,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,1.50504e+07,5.9452e+08,1.34405e+07,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,8.89883e+06,2.19684e+08,1.24439e+07,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,58939.1,0,5.34118e+06,1.75244e+08,1.21139e+07,58939.1
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,98205.4,0,3.88403e+06,1.58263e+08,1.18614e+07,98205.4
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,3.99334e+06,1.56512e+08,1.18491e+07,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,2.09672e+06,1.45627e+08,1.13745e+07,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,78659.4,0,90056.5,1.19114e+08,1.15493e+07,78659.4
10/12/2006 06:00,10,12,4,6,0,8.9,80,1.14999e+06,0,1.96856e+06,1.33017e+08,1.28074e+07,1149990.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,905272,0,2.70267e+06,1.51052e+08,9.85152e+06,905272.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,0,0,7.17221e+06,1.86855e+08,8.30342e+06,0.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,2.3936e+07,3.76446e+08,1.18094e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,1.07151e+08,6.16128e+08,1.24982e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,1.68644e+08,6.88011e+08,1.25147e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,2.12411e+08,7.16686e+08,1.30657e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,2.22349e+08,7.16934e+08,1.34267e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,2.24934e+08,7.07748e+08,1.37491e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,2.31006e+08,7.0987e+08,1.40541e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,2.07323e+08,6.92491e+08,1.49391e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,1.8708e+08,6.98332e+08,1.6759e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,1.72036e+08,7.57209e+08,1.33634e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,1.3877e+08,7.30671e+08,1.15194e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,9.1524e+07,6.80098e+08,1.17063e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,3.37618e+07,6.21123e+08,1.22071e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,1.58272e+07,6.03074e+08,1.27605e+07,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,0,0,1.56819e+07,5.97544e+08,1.33367e+07,0.0
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,9.38549e+06,2.21032e+08,1.24635e+07,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,59540,0,5.75246e+06,1.75789e+08,1.2132e+07,59540.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,101770,0,4.02954e+06,1.5793e+08,1.18842e+07,101770.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,4.13133e+06,1.56632e+08,1.18699e+07,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,2.157e+06,1.45688e+08,1.13999e+07,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,80406.5,0,91918,1.19118e+08,1.15739e+07,80406.5
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,1.01046e+06,0,2.0111e+06,1.32942e+08,1.2832e+07,1010460.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,864468,0,2.76085e+06,1.51089e+08,9.88499e+06,864468.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,0,0,7.43888e+06,1.89944e+08,8.42389e+06,0.0
