Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,51537.4,0,9.33441e+07,2.14314e+08,4.42673e+06,51537.4
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,54782.2,0,8.73127e+07,1.80898e+08,4.3627e+06,54782.2
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,36540.8,0,7.93191e+07,1.68661e+08,4.18546e+06,36540.8
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,8.35636e+07,1.69516e+08,0,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,6.09922e+07,1.42469e+08,0,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,5.80428e+07,1.38506e+08,0,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,7806.75,0,5.94512e+07,1.551e+08,0,7806.75
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,5.84162e+07,1.72891e+08,7.42118e+06,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,7.98359e+07,2.46742e+08,4.75204e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.1576e+08,4.61741e+08,6.85504e+06,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,1.82927e+08,6.91418e+08,7.65994e+06,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,0,2.29373e+08,7.72681e+08,8.39976e+06,0.0
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,0,2.64759e+08,8.41652e+08,7.86072e+06,0.0
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,0,2.81372e+08,8.71612e+08,9.54593e+06,0.0
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,0,2.80026e+08,8.66728e+08,1.00863e+07,0.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,0,2.84639e+08,8.7692e+08,8.10605e+06,0.0
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,0,2.84657e+08,8.75096e+08,8.414e+06,0.0
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,0,2.8237e+08,8.76772e+08,7.24508e+06,0.0
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,0,2.73947e+08,8.17728e+08,8.52976e+06,0.0
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,0,2.36693e+08,5.80556e+08,6.4517e+06,0.0
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,0,2.02164e+08,4.49086e+08,6.74203e+06,0.0
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,0,1.55643e+08,3.59249e+08,4.89299e+06,0.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,0,1.21152e+08,2.92358e+08,7.1738e+06,0.0
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,7544.13,0,8.90736e+07,2.54075e+08,4.59481e+06,7544.13
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,58950.1,0,7.42262e+07,1.9234e+08,4.42725e+06,58950.1
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,0,6.7043e+07,1.55672e+08,4.36338e+06,0.0
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,6.05618e+07,1.47967e+08,4.17419e+06,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,6.16038e+07,1.45033e+08,0,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,4.45297e+07,1.25278e+08,0,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,4.72791e+07,1.30293e+08,0,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,4.04029e+07,1.34832e+08,0,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,3.84049e+07,1.52744e+08,7.24429e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,13630.1,0,1.47525e+07,1.79191e+08,4.73075e+06,13630.1
07/06/2006 06:00,7,6,4,6,0,20,59,0,0,7.57772e+07,4.30264e+08,7.29928e+06,0.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,1.39298e+08,6.38005e+08,7.13764e+06,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,0,1.83638e+08,7.11138e+08,8.88838e+06,0.0
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,0,2.14668e+08,7.6773e+08,7.31965e+06,0.0
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,0,2.28987e+08,7.93804e+08,1.00333e+07,0.0
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,0,2.26979e+08,7.88859e+08,9.51579e+06,0.0
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,0,2.35367e+08,8.03852e+08,8.69938e+06,0.0
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,0,2.40171e+08,8.08404e+08,7.88707e+06,0.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,0,2.46274e+08,8.20862e+08,7.74533e+06,0.0
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,0,2.48297e+08,7.7789e+08,8.02942e+06,0.0
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,0,2.17437e+08,5.50604e+08,6.98957e+06,0.0
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,19053.6,0,1.79355e+08,4.1349e+08,6.2331e+06,19053.6
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,14662.7,0,1.30578e+08,3.22898e+08,5.24074e+06,14662.7
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,108432,0,1.04396e+08,2.68591e+08,6.91372e+06,108432.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,32385.3,0,8.11745e+07,2.44217e+08,4.52333e+06,32385.3
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,53593.5,0,6.72968e+07,1.83448e+08,4.43012e+06,53593.5
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,0,6.01859e+07,1.47742e+08,4.36664e+06,0.0
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,0,5.41952e+07,1.41321e+08,4.26575e+06,0.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,5.59427e+07,1.39156e+08,0,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,4.70771e+07,1.30598e+08,0,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,4.20431e+07,1.24362e+08,0,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,3.79408e+07,1.33051e+08,0,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,3.59773e+07,1.50306e+08,7.31031e+06,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,14088.2,0,1.48642e+07,1.77928e+08,4.72795e+06,14088.2
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,0,7.67415e+07,4.10414e+08,7.34981e+06,0.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,1.3617e+08,6.33174e+08,7.06911e+06,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,0,1.85944e+08,7.14007e+08,8.93864e+06,0.0
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,0,2.18388e+08,7.71936e+08,7.24418e+06,0.0
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,0,2.3268e+08,7.98986e+08,1.00871e+07,0.0
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,0,2.28773e+08,7.89849e+08,9.4163e+06,0.0
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,0,2.38292e+08,8.0877e+08,8.7888e+06,0.0
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,0,2.39244e+08,8.09898e+08,7.78942e+06,0.0
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,0,2.36789e+08,8.0824e+08,7.82515e+06,0.0
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,0,2.26828e+08,7.40773e+08,7.93157e+06,0.0
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,0,1.70764e+08,4.70881e+08,7.08186e+06,0.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,0,1.34859e+08,3.41488e+08,6.14116e+06,0.0
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,10986.8,0,1.00761e+08,2.75513e+08,5.32177e+06,10986.8
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,108446,0,8.72949e+07,2.51495e+08,6.83205e+06,108446.0
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,25909.2,0,7.07956e+07,2.3187e+08,4.52444e+06,25909.2
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,49677.2,0,5.90986e+07,1.72707e+08,4.43119e+06,49677.2
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,0,5.42112e+07,1.41769e+08,4.36659e+06,0.0
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,4.70828e+07,1.34143e+08,4.26725e+06,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,5.1043e+07,1.35132e+08,0,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,3.32106e+07,1.08834e+08,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,2.91908e+07,1.03658e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,2.82554e+07,1.00455e+08,0,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,2.37289e+07,9.69012e+07,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,8.86461e+06,8.35136e+07,4.87112e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,25418.5,0,2.96258e+07,1.1937e+08,5.46393e+06,25418.5
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,0,4.74878e+07,1.6501e+08,6.21354e+06,0.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,8.57815e+07,2.5319e+08,4.9029e+06,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,1.16245e+08,3.11689e+08,6.99324e+06,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,1.36067e+08,3.27695e+08,5.79559e+06,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,1.42784e+08,3.18038e+08,6.57892e+06,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,0,1.40445e+08,2.94202e+08,6.37231e+06,0.0
07/08/2006 13:00,7,8,6,13,0,31.2417,42,5497.25,0,1.08557e+08,2.33914e+08,5.49534e+06,5497.25
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,18862.2,0,1.33098e+08,2.60755e+08,6.84019e+06,18862.2
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,0,1.20031e+08,2.46182e+08,4.76655e+06,0.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,0,1.21405e+08,2.34165e+08,5.63653e+06,0.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,32372.3,0,1.17305e+08,2.04242e+08,5.95579e+06,32372.3
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,53835.5,0,9.59522e+07,1.6493e+08,4.408e+06,53835.5
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,49480.5,0,8.47347e+07,1.52724e+08,4.23883e+06,49480.5
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,38810,0,6.81802e+07,1.41861e+08,0,38810.0
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,6.30171e+07,1.48539e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,4.65256e+07,1.27846e+08,0,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,4.77369e+07,1.29703e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,4.56616e+07,1.20896e+08,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,4.61388e+07,1.24673e+08,0,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,4.16796e+07,1.16842e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,4.06303e+07,1.18306e+08,1.54047e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,0,4.27501e+07,1.2037e+08,6.45822e+06,0.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,3.16147e+07,1.05532e+08,4.29435e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,0,3.91442e+07,1.01242e+08,4.32691e+06,0.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,0,4.68559e+07,1.07342e+08,4.63572e+06,0.0
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,0,5.5992e+07,1.1674e+08,5.48359e+06,0.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,46506.6,0,7.51957e+07,1.38449e+08,5.19097e+06,46506.6
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,0,9.11397e+07,1.57961e+08,4.40555e+06,0.0
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,0,1.24067e+08,2.01259e+08,4.43416e+06,0.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,0,1.13053e+08,1.865e+08,4.46924e+06,0.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,59498.2,0,1.17558e+08,1.92709e+08,5.97583e+06,59498.2
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,0,1.22954e+08,1.98792e+08,5.25878e+06,0.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,38172.4,0,1.35859e+08,2.15407e+08,4.3814e+06,38172.4
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,0,1.45281e+08,2.27111e+08,4.37001e+06,0.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,0,1.55435e+08,2.43682e+08,4.32457e+06,0.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,8871.69,0,1.4055e+08,2.18096e+08,4.2729e+06,8871.69
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,80933.2,0,9.8576e+07,1.66613e+08,2.12236e+06,80933.2
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,0,7.17521e+07,1.47862e+08,0,0.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,0,5.7002e+07,1.3949e+08,0,0.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,4.84068e+07,1.2959e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,4.55747e+07,1.27275e+08,1.54047e+06,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,0,4.50253e+07,1.21348e+08,0,0.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,0,5.42094e+07,1.39643e+08,0,0.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,0,3.74371e+07,1.16875e+08,0,0.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,0,3.81247e+07,1.33094e+08,0,0.0
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,0,4.05623e+07,1.55395e+08,7.37207e+06,0.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,71124.4,0,3.20977e+07,1.99043e+08,4.73235e+06,71124.4
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,9.90472e+07,4.55363e+08,7.04976e+06,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,0,1.42884e+08,6.33523e+08,7.37382e+06,0.0
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,0,1.63405e+08,6.6368e+08,8.59661e+06,0.0
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,0,1.71558e+08,6.7696e+08,7.54435e+06,0.0
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,0,1.76702e+08,6.85157e+08,9.76083e+06,0.0
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,0,1.96662e+08,7.16033e+08,9.64998e+06,0.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,0,2.3264e+08,7.79479e+08,8.49112e+06,0.0
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,0,2.26546e+08,7.67404e+08,7.98082e+06,0.0
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,0,2.32429e+08,7.8225e+08,7.59152e+06,0.0
07/10/2006 15:00,7,10,1,15,0,27.45,59.0833,0,0,2.15126e+08,7.05936e+08,8.1054e+06,0.0
07/10/2006 16:00,7,10,1,16,0,27.8417,59.0833,0,0,1.85883e+08,4.88886e+08,6.83943e+06,0.0
07/10/2006 17:00,7,10,1,17,0,28.9417,52.9167,0,0,1.39422e+08,3.46061e+08,6.34386e+06,0.0
07/10/2006 18:00,7,10,1,18,0,29.1083,51.75,10120.7,0,1.12672e+08,2.92822e+08,5.06766e+06,10120.7
07/10/2006 19:00,7,10,1,19,0,28.2583,55.9167,109736,0,9.3815e+07,2.57191e+08,7.06586e+06,109736.0
07/10/2006 20:00,7,10,1,20,0,27.45,58,27140.2,0,7.59544e+07,2.37941e+08,4.51881e+06,27140.2
07/10/2006 21:00,7,10,1,21,0,26.9083,53.9167,52919.5,0,6.5957e+07,1.80187e+08,4.42784e+06,52919.5
07/10/2006 22:00,7,10,1,22,0,26.35,45.75,0,0,6.16804e+07,1.49071e+08,4.36403e+06,0.0
07/10/2006 23:00,7,10,1,23,0,25.4583,42,0,0,5.70367e+07,1.44152e+08,4.26371e+06,0.0
07/11/2006 00:00,7,11,2,0,0,24.3583,41.4167,0,0,5.87033e+07,1.42368e+08,0,0.0
07/11/2006 01:00,7,11,2,1,0,22.9083,41,0,0,4.58465e+07,1.29495e+08,0,0.0
07/11/2006 02:00,7,11,2,2,0,21.5583,41.5833,0,0,3.5592e+07,1.15288e+08,0,0.0
07/11/2006 03:00,7,11,2,3,0,20.4583,42.5833,0,0,2.76919e+07,1.20827e+08,0,0.0
07/11/2006 04:00,7,11,2,4,0,19.65,44.1667,0,0,2.55841e+07,1.39946e+08,6.95819e+06,0.0
07/11/2006 05:00,7,11,2,5,0,19.1083,45,13510.2,0,1.07485e+07,1.76011e+08,4.69224e+06,13510.2
07/11/2006 06:00,7,11,2,6,0,18.9,45,0,0,3.92929e+07,3.94135e+08,8.01278e+06,0.0
07/11/2006 07:00,7,11,2,7,0,18.9,45,0,0,6.22603e+07,5.49002e+08,6.36609e+06,0.0
07/11/2006 08:00,7,11,2,8,0,19.1917,43.25,0,0,7.78526e+07,5.75614e+08,9.37329e+06,0.0
07/11/2006 09:00,7,11,2,9,0,20.7417,39.6667,0,0,1.10297e+08,6.24167e+08,7.14061e+06,0.0
07/11/2006 10:00,7,11,2,10,0,21.9917,35.6667,0,0,1.30921e+08,6.54118e+08,1.02511e+07,0.0
07/11/2006 11:00,7,11,2,11,0,22.8417,31.6667,0,0,1.51984e+08,6.80917e+08,8.49272e+06,0.0
07/11/2006 12:00,7,11,2,12,0,23.9417,30.5833,0,0,1.87675e+08,7.32573e+08,9.71192e+06,0.0
07/11/2006 13:00,7,11,2,13,0,24.75,29.8333,0,0,2.03675e+08,7.50113e+08,6.92235e+06,0.0
07/11/2006 14:00,7,11,2,14,0,25.35,29,0,0,2.00447e+08,7.513e+08,8.62022e+06,0.0
07/11/2006 15:00,7,11,2,15,0,25.8917,28.4167,0,0,2.05358e+08,7.09086e+08,7.07788e+06,0.0
07/11/2006 16:00,7,11,2,16,0,26.45,26.8333,0,0,1.71675e+08,4.84697e+08,7.97524e+06,0.0
07/11/2006 17:00,7,11,2,17,0,26.7,26.5833,0,0,1.50324e+08,3.71305e+08,5.28169e+06,0.0
07/11/2006 18:00,7,11,2,18,0,26.0583,28.1667,8338.27,0,1.09528e+08,2.91308e+08,6.1766e+06,8338.27
07/11/2006 19:00,7,11,2,19,0,24.9,30.1667,53204,0,9.19398e+07,2.51996e+08,5.98299e+06,53204.0
07/11/2006 20:00,7,11,2,20,0,23.1167,38,18302.1,0,6.78669e+07,2.28019e+08,4.53239e+06,18302.1
07/11/2006 21:00,7,11,2,21,0,21.5583,43.5833,0,0,5.39916e+07,1.67072e+08,4.43503e+06,0.0
07/11/2006 22:00,7,11,2,22,0,21.45,44,0,0,4.99453e+07,1.36853e+08,4.97358e+06,0.0
07/11/2006 23:00,7,11,2,23,0,20.7083,49.25,0,0,4.40873e+07,1.30736e+08,3.66979e+06,0.0
07/12/2006 00:00,7,12,3,0,0,19.3583,56.5,0,0,4.29335e+07,1.25593e+08,0,0.0
07/12/2006 01:00,7,12,3,1,0,18.9,57.25,0,0,2.87607e+07,1.07759e+08,0,0.0
07/12/2006 02:00,7,12,3,2,0,18.2583,58.3333,0,0,2.48814e+07,1.0123e+08,0,0.0
07/12/2006 03:00,7,12,3,3,0,17.8,58.8333,0,0,2.38259e+07,1.13466e+08,0,0.0
07/12/2006 04:00,7,12,3,4,0,17.45,60.9167,0,0,2.29355e+07,1.35709e+08,7.34971e+06,0.0
07/12/2006 05:00,7,12,3,5,0,16.9083,64.1667,12601.1,0,1.20026e+07,1.7644e+08,4.69575e+06,12601.1
07/12/2006 06:00,7,12,3,6,0,17.6333,63.8333,55519.3,0,6.01122e+07,4.0062e+08,7.94488e+06,55519.3
07/12/2006 07:00,7,12,3,7,0,19.6417,59.5,0,0,1.23411e+08,6.17849e+08,6.35906e+06,0.0
07/12/2006 08:00,7,12,3,8,0,21.2417,52.3333,0,0,1.53432e+08,6.73074e+08,9.43757e+06,0.0
07/12/2006 09:00,7,12,3,9,0,22.9833,43.75,0,0,1.83891e+08,7.26537e+08,7.06512e+06,0.0
07/12/2006 10:00,7,12,3,10,0,24.5417,37.0833,0,0,2.10998e+08,7.67241e+08,1.02476e+07,0.0
07/12/2006 11:00,7,12,3,11,0,25.35,32.6667,0,0,2.1618e+08,7.69572e+08,8.53789e+06,0.0
07/12/2006 12:00,7,12,3,12,0,26.5333,29.25,0,0,2.10941e+08,7.70548e+08,9.64913e+06,0.0
07/12/2006 13:00,7,12,3,13,0,27.2,28.5833,0,0,2.17316e+08,7.75585e+08,6.95659e+06,0.0
07/12/2006 14:00,7,12,3,14,0,27.8417,27.25,0,0,2.19929e+08,7.81506e+08,8.57242e+06,0.0
07/12/2006 15:00,7,12,3,15,0,28.3,26.5833,0,0,2.21848e+08,7.38342e+08,7.10956e+06,0.0
07/12/2006 16:00,7,12,3,16,0,28.3,27,0,0,1.92348e+08,5.14564e+08,7.92391e+06,0.0
07/12/2006 17:00,7,12,3,17,0,28.65,28.75,0,0,1.62771e+08,3.88965e+08,5.32263e+06,0.0
07/12/2006 18:00,7,12,3,18,0,27.9083,31.1667,9780.87,0,1.01256e+08,2.95165e+08,6.12126e+06,9780.87
07/12/2006 19:00,7,12,3,19,0,26.5583,35.5,107463,0,8.60983e+07,2.6586e+08,6.03346e+06,107463.0
07/12/2006 20:00,7,12,3,20,0,25.1083,42.0833,21359.7,0,6.97596e+07,2.33081e+08,4.531e+06,21359.7
07/12/2006 21:00,7,12,3,21,0,24.1083,45.5833,44790.4,0,5.8516e+07,1.72048e+08,4.43351e+06,44790.4
07/12/2006 22:00,7,12,3,22,0,23.2583,51.25,0,0,5.31557e+07,1.40205e+08,4.90431e+06,0.0
07/12/2006 23:00,7,12,3,23,0,22.45,60.25,0,0,4.86262e+07,1.35687e+08,3.7375e+06,0.0
07/13/2006 00:00,7,13,4,0,0,21.9083,63.4167,0,0,5.32792e+07,1.37622e+08,0,0.0
07/13/2006 01:00,7,13,4,1,0,21.35,63,0,0,3.50075e+07,1.14237e+08,0,0.0
07/13/2006 02:00,7,13,4,2,0,20.8083,63,0,0,3.48446e+07,1.14472e+08,0,0.0
07/13/2006 03:00,7,13,4,3,0,20.6,61.8333,0,0,3.00285e+07,1.23163e+08,0,0.0
07/13/2006 04:00,7,13,4,4,0,20.6,65.0833,0,0,3.05907e+07,1.4543e+08,7.18631e+06,0.0
07/13/2006 05:00,7,13,4,5,0,20.25,69.1667,13141,0,1.48715e+07,1.80133e+08,4.68318e+06,13141.0
07/13/2006 06:00,7,13,4,6,0,20.35,70,0,0,7.5233e+07,4.63587e+08,8.10574e+06,0.0
07/13/2006 07:00,7,13,4,7,0,20.8917,67.6667,0,0,1.2358e+08,6.80098e+08,6.52342e+06,0.0
07/13/2006 08:00,7,13,4,8,0,21.7417,63.0833,0,0,1.36882e+08,6.33022e+08,9.04669e+06,0.0
07/13/2006 09:00,7,13,4,9,0,22.55,58.6667,0,0,1.55992e+08,6.6245e+08,7.42615e+06,0.0
07/13/2006 10:00,7,13,4,10,0,23.4417,55.25,0,0,1.63137e+08,6.74311e+08,1.01997e+07,0.0
07/13/2006 11:00,7,13,4,11,0,24.5417,50.5,0,0,1.82655e+08,7.06324e+08,8.13149e+06,0.0
07/13/2006 12:00,7,13,4,12,0,25,47.4167,0,0,1.98814e+08,7.35541e+08,1.01097e+07,0.0
07/13/2006 13:00,7,13,4,13,0,25.6417,47,0,0,2.07177e+08,7.4886e+08,6.53691e+06,0.0
07/13/2006 14:00,7,13,4,14,0,26.45,45.25,0,0,2.13399e+08,7.60766e+08,8.9763e+06,0.0
07/13/2006 15:00,7,13,4,15,0,26.9917,40.5,0,0,2.0483e+08,6.98318e+08,6.68373e+06,0.0
07/13/2006 16:00,7,13,4,16,0,27.2,38.5833,0,0,1.48414e+08,4.36178e+08,8.17712e+06,0.0
07/13/2006 17:00,7,13,4,17,0,27.2,40.1667,0,0,1.22582e+08,3.23196e+08,5.09594e+06,0.0
07/13/2006 18:00,7,13,4,18,0,26.9083,41.5833,0,0,9.30386e+07,2.67117e+08,6.5785e+06,0.0
07/13/2006 19:00,7,13,4,19,0,26.35,39.6667,54857.4,0,8.24358e+07,2.50759e+08,5.58684e+06,54857.4
07/13/2006 20:00,7,13,4,20,0,25.8083,40.3333,0,0,6.65657e+07,2.27475e+08,4.53585e+06,0.0
07/13/2006 21:00,7,13,4,21,0,25.25,42,45731,0,5.64724e+07,1.69681e+08,4.59699e+06,45731.0
07/13/2006 22:00,7,13,4,22,0,24.3583,46.6667,0,0,5.33766e+07,1.40905e+08,5.25419e+06,0.0
07/13/2006 23:00,7,13,4,23,0,24.1917,50,0,0,4.7379e+07,1.34439e+08,3.23132e+06,0.0
07/14/2006 00:00,7,14,5,0,0,23.7583,54.0833,0,0,5.09448e+07,1.34507e+08,0,0.0
07/14/2006 01:00,7,14,5,1,0,23.3,61.0833,0,0,3.54866e+07,1.16698e+08,0,0.0
07/14/2006 02:00,7,14,5,2,0,22.6583,68.0833,0,0,3.28957e+07,1.12983e+08,0,0.0
07/14/2006 03:00,7,14,5,3,0,21.5583,76.8333,0,0,3.76475e+07,1.33025e+08,0,0.0
07/14/2006 04:00,7,14,5,4,0,19.875,85.0833,0,0,3.25112e+07,1.46446e+08,7.61778e+06,0.0
07/14/2006 05:00,7,14,5,5,0,18.9417,92.6667,13191.9,0,1.4179e+07,1.78617e+08,4.70774e+06,13191.9
07/14/2006 06:00,7,14,5,6,0,18.9583,98.3333,0,0,7.31323e+07,4.65815e+08,7.5786e+06,0.0
