Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/03/2006 19:00,6,3,6,19,0,18.3,90,0,0,0,3.96472e+07,6.14522e+06,0.0
06/03/2006 20:00,6,3,6,20,0,18.3,90,0,0,0,6.28446e+07,0,0.0
06/03/2006 21:00,6,3,6,21,0,18.3,90,0,0,0,6.29691e+07,0,0.0
06/03/2006 22:00,6,3,6,22,0,18.3,90,0,0,0,7.15505e+07,0,0.0
06/03/2006 23:00,6,3,6,23,0,18.125,92.3333,0,0,0,6.29691e+07,0,0.0
06/04/2006 00:00,6,4,0,0,0,17.8833,91.6667,0,0,0,5.24676e+07,1.54079e+06,0.0
06/04/2006 01:00,6,4,0,1,0,17.8,90,0,0,0,5.24676e+07,0,0.0
06/04/2006 02:00,6,4,0,2,0,17.9167,88.8333,0,0,0,5.24676e+07,0,0.0
06/04/2006 03:00,6,4,0,3,0,17.5333,90.9167,0,0,0,5.24676e+07,0,0.0
06/04/2006 04:00,6,4,0,4,0,17.2,91.25,0,0,0,5.2473e+07,1.04512e+07,0.0
06/04/2006 05:00,6,4,0,5,0,17.0833,88.8333,0,0,0,4.86048e+07,6.52922e+06,0.0
06/04/2006 06:00,6,4,0,6,0,17.4667,87.4167,0,0,0,3.84902e+07,6.5853e+06,0.0
06/04/2006 07:00,6,4,0,7,0,17.8,87,0,0,0,4.60182e+07,6.26001e+06,0.0
06/04/2006 08:00,6,4,0,8,0,19.0833,80.5833,0,0,721136,4.7718e+07,6.28692e+06,0.0
06/04/2006 09:00,6,4,0,9,0,20,76,0,0,5.78855e+06,7.12116e+07,6.27775e+06,0.0
06/04/2006 10:00,6,4,0,10,0,20.6417,74.25,0,244347,1.10384e+07,9.0747e+07,7.11117e+06,244347.0
06/04/2006 11:00,6,4,0,11,0,21.1,71.8333,0,602937,1.72161e+07,1.11244e+08,8.53191e+06,602937.0
06/04/2006 12:00,6,4,0,12,0,22.0917,66.9167,0,488645,2.49251e+07,1.13198e+08,6.91916e+06,488645.0
06/04/2006 13:00,6,4,0,13,0,23.4417,62.8333,0,822137,5.18953e+07,1.49032e+08,7.95835e+06,822137.0
06/04/2006 14:00,6,4,0,14,0,23.9,62,0,2.19496e+06,5.35299e+07,1.43238e+08,1.01402e+07,2194960.0
06/04/2006 15:00,6,4,0,15,0,23.55,66.0833,0,810961,6.60523e+07,1.66317e+08,7.07781e+06,810961.0
06/04/2006 16:00,6,4,0,16,0,23.9417,69,0,2.08296e+06,5.93345e+07,1.51317e+08,8.33093e+06,2082960.0
06/04/2006 17:00,6,4,0,17,0,24.75,66.0833,0,1.43578e+06,7.10351e+07,1.74384e+08,7.60914e+06,1435780.0
06/04/2006 18:00,6,4,0,18,0,24.65,65.75,0,1.54732e+06,5.09922e+07,1.37417e+08,7.63919e+06,1547320.0
06/04/2006 19:00,6,4,0,19,0,23.7583,69.3333,0,1.32437e+06,4.82235e+07,1.4282e+08,3.95257e+06,1324370.0
06/04/2006 20:00,6,4,0,20,0,22.6583,75.6667,0,818648,3.21592e+07,1.36052e+08,1.74353e+06,818648.0
06/04/2006 21:00,6,4,0,21,0,21.9083,79,0,722034,2.6701e+07,1.39261e+08,722034,722034.0
06/04/2006 22:00,6,4,0,22,0,21.0583,80.1667,0,0,1.50496e+07,1.08685e+08,0,0.0
06/04/2006 23:00,6,4,0,23,0,20.25,81,0,0,1.71292e+07,1.16579e+08,0,0.0
06/05/2006 00:00,6,5,1,0,0,19.65,84.5,0,0,9.40809e+06,7.94381e+07,1.54079e+06,0.0
06/05/2006 01:00,6,5,1,1,0,19.1083,88.75,0,955160,9.96734e+06,9.50163e+07,7.91834e+06,955160.0
06/05/2006 02:00,6,5,1,2,0,18.9,90,0,0,3.82467e+06,7.51432e+07,0,0.0
06/05/2006 03:00,6,5,1,3,0,19.1917,90,0,835218,3.26704e+06,7.26721e+07,835218,835218.0
06/05/2006 04:00,6,5,1,4,0,19.1083,90,0,0,3.20652e+06,8.49261e+07,4.57837e+06,0.0
06/05/2006 05:00,6,5,1,5,0,18.9,90,0,0,6.33316e+06,9.68997e+07,8.9197e+06,0.0
06/05/2006 06:00,6,5,1,6,0,18.9,90,0,247248,3.88161e+07,2.40275e+08,8.38997e+06,247248.0
06/05/2006 07:00,6,5,1,7,0,19.8917,86.5,0,0,1.03363e+08,4.24624e+08,1.1365e+07,0.0
06/05/2006 08:00,6,5,1,8,0,20.8917,84,0,0,1.59692e+08,5.29434e+08,1.25976e+07,0.0
06/05/2006 09:00,6,5,1,9,0,22.3833,79.3333,0,0,1.90252e+08,5.61025e+08,1.28634e+07,0.0
06/05/2006 10:00,6,5,1,10,0,24.2917,73.0833,0,0,2.01656e+08,5.74001e+08,1.32579e+07,0.0
06/05/2006 11:00,6,5,1,11,0,26.2833,67.5,0,0,2.08602e+08,5.82645e+08,1.37035e+07,0.0
06/05/2006 12:00,6,5,1,12,0,27.55,62.0833,0,0,2.09694e+08,5.8382e+08,1.43391e+07,0.0
06/05/2006 13:00,6,5,1,13,0,28.4417,57.0833,0,0,2.07025e+08,5.75581e+08,1.73458e+07,0.0
06/05/2006 14:00,6,5,1,14,0,29.1917,53.8333,0,0,2.35091e+08,6.05907e+08,1.44469e+07,0.0
06/05/2006 15:00,6,5,1,15,0,28.7583,56.5,0,0,2.4037e+08,6.10652e+08,1.22168e+07,0.0
06/05/2006 16:00,6,5,1,16,0,29.2917,55.5,0,0,2.38156e+08,6.09226e+08,1.20186e+07,0.0
06/05/2006 17:00,6,5,1,17,0,29.65,55.3333,0,0,2.39979e+08,6.1413e+08,1.26963e+07,0.0
06/05/2006 18:00,6,5,1,18,0,28.4667,60.5,0,0,2.31137e+08,6.07939e+08,1.33386e+07,0.0
06/05/2006 19:00,6,5,1,19,0,28.0917,60.6667,0,0,1.84758e+08,4.90533e+08,1.19199e+07,0.0
06/05/2006 20:00,6,5,1,20,0,26.725,67.75,0,1.39126e+06,1.18793e+08,3.63243e+08,1.10144e+07,1391260.0
06/05/2006 21:00,6,5,1,21,0,24.9,75.1667,0,4.89141e+06,6.74762e+07,2.68157e+08,1.33355e+07,4891410.0
06/05/2006 22:00,6,5,1,22,0,24.4,77.75,0,3.34662e+06,6.92602e+07,2.7184e+08,1.28675e+07,3346620.0
06/05/2006 23:00,6,5,1,23,0,23.7583,83.6667,0,6.23682e+06,5.69405e+07,2.34023e+08,1.40471e+07,6236820.0
06/06/2006 00:00,6,6,2,0,0,23.3,85.8333,0,1.32088e+06,5.57745e+07,2.17508e+08,8.8226e+06,1320880.0
06/06/2006 01:00,6,6,2,1,0,23.0083,87.9167,0,2.0701e+06,4.39595e+07,1.66685e+08,5.72508e+06,2070100.0
06/06/2006 02:00,6,6,2,2,0,22.45,90.5833,0,734723,4.3397e+07,1.74146e+08,734723,734723.0
06/06/2006 03:00,6,6,2,3,0,21.9083,90.4167,0,873273,3.10065e+07,1.44349e+08,873273,873273.0
06/06/2006 04:00,6,6,2,4,0,21.7,90,0,1.7306e+06,4.06825e+07,1.8469e+08,6.52198e+06,1730600.0
06/06/2006 05:00,6,6,2,5,0,21.7,90,0,0,3.41612e+07,1.63119e+08,8.49854e+06,0.0
06/06/2006 06:00,6,6,2,6,0,21.9917,88.25,0,0,7.00076e+07,2.71535e+08,7.64674e+06,0.0
06/06/2006 07:00,6,6,2,7,0,22.55,87,0,0,1.44222e+08,4.65484e+08,1.1388e+07,0.0
06/06/2006 08:00,6,6,2,8,0,23.7333,84.0833,0,0,1.9592e+08,5.65662e+08,1.259e+07,0.0
06/06/2006 09:00,6,6,2,9,0,25.3917,79.0833,0,0,2.203e+08,5.91073e+08,1.28462e+07,0.0
06/06/2006 10:00,6,6,2,10,0,27.0917,75.25,0,0,2.33231e+08,6.05576e+08,1.32493e+07,0.0
06/06/2006 11:00,6,6,2,11,0,28.7333,70.5,0,0,2.40045e+08,6.14088e+08,1.39254e+07,0.0
06/06/2006 12:00,6,6,2,12,0,30.1,63.9167,0,0,2.42242e+08,6.16368e+08,1.5242e+07,0.0
06/06/2006 13:00,6,6,2,13,0,30.6,59.8333,0,0,2.36859e+08,6.05414e+08,1.62906e+07,0.0
06/06/2006 14:00,6,6,2,14,0,30.8333,61.3333,0,0,2.64414e+08,6.3523e+08,1.42768e+07,0.0
06/06/2006 15:00,6,6,2,15,0,30.7667,61.8333,0,0,2.70231e+08,6.40513e+08,1.21445e+07,0.0
06/06/2006 16:00,6,6,2,16,0,30.25,62.1667,0,0,2.60005e+08,6.31075e+08,1.20159e+07,0.0
06/06/2006 17:00,6,6,2,17,0,30,64.1667,0,0,2.53045e+08,6.27196e+08,1.27022e+07,0.0
06/06/2006 18:00,6,6,2,18,0,29.4167,67.9167,0,0,2.4761e+08,6.24283e+08,1.33299e+07,0.0
06/06/2006 19:00,6,6,2,19,0,28.9417,67.0833,0,0,2.00313e+08,5.06794e+08,1.17523e+07,0.0
06/06/2006 20:00,6,6,2,20,0,24.875,75.5,0,1.43733e+06,1.23483e+08,3.67933e+08,1.09816e+07,1437330.0
06/06/2006 21:00,6,6,2,21,0,21.475,85.3333,0,4.84803e+06,6.84659e+07,2.69147e+08,1.43422e+07,4848030.0
06/06/2006 22:00,6,6,2,22,0,20.8083,87,0,3.04977e+06,6.84353e+07,2.71015e+08,1.25758e+07,3049770.0
06/06/2006 23:00,6,6,2,23,0,20.8917,87,0,5.97432e+06,5.63146e+07,2.33397e+08,1.27869e+07,5974320.0
06/07/2006 00:00,6,7,3,0,0,20.8083,88.75,0,1.35763e+06,5.3835e+07,2.15568e+08,8.94913e+06,1357630.0
06/07/2006 01:00,6,7,3,1,0,20.6,88.25,0,1.1933e+06,3.84209e+07,1.57975e+08,4.20255e+06,1193300.0
06/07/2006 02:00,6,7,3,2,0,20.25,87,0,703236,4.64637e+07,1.78145e+08,703236,703236.0
06/07/2006 03:00,6,7,3,3,0,20,87,0,0,3.37823e+07,1.48413e+08,1.54061e+06,0.0
06/07/2006 04:00,6,7,3,4,0,20,88.75,0,689978,4.06079e+07,1.83705e+08,5.21386e+06,689978.0
06/07/2006 05:00,6,7,3,5,0,19.65,91.75,0,788514,3.18288e+07,1.60528e+08,8.91137e+06,788514.0
06/07/2006 06:00,6,7,3,6,0,19.75,91.25,0,121029,6.14283e+07,2.63982e+08,8.12104e+06,121029.0
06/07/2006 07:00,6,7,3,7,0,20.9917,88.25,0,0,1.28932e+08,4.50194e+08,1.13227e+07,0.0
06/07/2006 08:00,6,7,3,8,0,22.3417,83.5,0,0,1.81007e+08,5.50749e+08,1.24816e+07,0.0
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,2.04763e+08,5.75535e+08,1.27979e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,2.0927e+08,5.81615e+08,1.33001e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,2.18911e+08,5.92953e+08,1.39926e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,2.19345e+08,5.93471e+08,1.52145e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,2.179e+08,5.86455e+08,1.60301e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,2.47452e+08,6.18267e+08,1.42363e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,2.55165e+08,6.25447e+08,1.21099e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,2.56897e+08,6.27967e+08,1.19981e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,2.53121e+08,6.27272e+08,1.26871e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,0,2.30192e+08,6.06993e+08,1.33122e+07,0.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,0,1.84579e+08,4.90586e+08,1.1703e+07,0.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,1.29254e+06,1.20671e+08,3.65157e+08,1.08054e+07,1292540.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,3.67559e+06,6.69951e+07,2.67676e+08,1.33483e+07,3675590.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,2.35146e+06,7.25158e+07,2.75095e+08,1.18724e+07,2351460.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,6.53981e+06,6.00465e+07,2.37129e+08,1.33414e+07,6539810.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,2.98762e+06,5.85847e+07,2.20318e+08,1.02944e+07,2987620.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,2.25457e+06,4.60713e+07,1.68797e+08,5.54575e+06,2254570.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,4.46538e+07,1.75956e+08,0,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,3.7396e+07,1.54407e+08,1.54077e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,712565,4.44322e+07,1.90035e+08,5.18516e+06,712565.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,653311,3.52634e+07,1.66734e+08,8.69708e+06,653311.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,0,7.47936e+07,2.75052e+08,8.07369e+06,0.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,1.47003e+08,4.68265e+08,1.13096e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,1.99784e+08,5.69526e+08,1.24579e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,2.23586e+08,5.94359e+08,1.27717e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,2.35131e+08,6.07476e+08,1.32702e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,2.4127e+08,6.15313e+08,1.39567e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,2.42325e+08,6.16451e+08,1.51691e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,2.36298e+08,6.04854e+08,1.59912e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,2.61317e+08,6.32133e+08,1.42198e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,2.6899e+08,6.39271e+08,1.20913e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,2.68194e+08,6.39263e+08,1.19745e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,2.59536e+08,6.33687e+08,1.26628e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,0,2.46071e+08,6.22744e+08,1.32887e+07,0.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,0,1.988e+08,5.04484e+08,1.16918e+07,0.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,127898,1.31548e+08,3.76621e+08,9.62101e+06,127898.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,2.66531e+06,7.16408e+07,2.72322e+08,1.22789e+07,2665310.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,2.54016e+06,7.56008e+07,2.78181e+08,1.20547e+07,2540160.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,5.76241e+06,6.18307e+07,2.38914e+08,1.25613e+07,5762410.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,3.21653e+06,6.19272e+07,2.2366e+08,1.05432e+07,3216530.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,3.99693e+06,4.97346e+07,1.7246e+08,7.26433e+06,3996930.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,1.00372e+06,5.07337e+07,1.83552e+08,1.00372e+06,1003720.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,1.84933e+06,4.23113e+07,1.6174e+08,3.38981e+06,1849330.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,890281,4.53943e+07,1.92315e+08,5.04154e+06,890281.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,1.95436e+06,4.21185e+07,1.76733e+08,1.06341e+07,1954360.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,7.6511e+07,2.78217e+08,7.58276e+06,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,1.53368e+08,4.74333e+08,1.13185e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,2.03941e+08,5.73683e+08,1.25235e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,2.24354e+08,5.95127e+08,1.27797e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,2.34625e+08,6.0697e+08,1.31829e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,2.39606e+08,6.13649e+08,1.37868e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,2.38461e+08,6.12587e+08,1.50864e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,2.3542e+08,6.03976e+08,1.64031e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,2.64441e+08,6.35257e+08,1.42469e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,2.67303e+08,6.37584e+08,1.21052e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,2.59024e+08,6.30094e+08,1.19397e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,2.56032e+08,6.30183e+08,1.26204e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,0,2.22601e+08,6.15243e+08,1.32542e+07,0.0
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,0,1.77937e+08,5.07659e+08,1.17581e+07,0.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,1.20125e+06,1.23851e+08,3.68964e+08,1.07026e+07,1201250.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,5.23976e+06,7.42828e+07,2.74964e+08,1.43038e+07,5239760.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,2.5011e+06,7.76296e+07,2.80209e+08,1.20036e+07,2501100.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,5.6199e+06,6.36866e+07,2.40769e+08,1.24604e+07,5619900.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,3.0876e+06,6.29675e+07,2.24701e+08,1.10638e+07,3087600.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,2.10652e+06,4.78069e+07,1.593e+08,2.44134e+06,2106520.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,937207,4.93201e+07,1.7557e+08,937207,937207.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,1.14609e+06,4.35965e+07,1.53573e+08,1.14609e+06,1146090.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,4.56185e+07,1.69579e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,3.97655e+07,1.55252e+08,8.0854e+06,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,1.13957e+06,5.20895e+07,1.77918e+08,7.62599e+06,1139570.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,2.30052e+06,7.20029e+07,2.2386e+08,1.10695e+07,2300520.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,1.09463e+08,2.98303e+08,7.34625e+06,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,1.19271e+08,3.19005e+08,9.93424e+06,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,1.28016e+08,3.21154e+08,9.91522e+06,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,1.3898e+08,3.22612e+08,1.01853e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,103856,1.35049e+08,3.0018e+08,9.3245e+06,103856.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,192959,1.019e+08,2.4465e+08,8.39357e+06,192959.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,1.55203e+06,8.63095e+07,2.09575e+08,1.07646e+07,1552030.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,1.26322e+06,1.25703e+08,2.63837e+08,1.00082e+07,1263220.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,3.33191e+06,1.01191e+08,2.17839e+08,1.06652e+07,3331910.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,1.42016e+06,1.16643e+08,2.33462e+08,9.33955e+06,1420160.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,1.88275e+06,8.42471e+07,1.80818e+08,8.93992e+06,1882750.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,1.23169e+06,7.94078e+07,1.86466e+08,5.32348e+06,1231690.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,1.66809e+06,5.17049e+07,1.6263e+08,3.20842e+06,1668090.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,2.83308e+06,5.2575e+07,1.84776e+08,2.83308e+06,2833080.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,4.06038e+06,4.37532e+07,1.61653e+08,4.06038e+06,4060380.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,2.3805e+06,4.37665e+07,1.75968e+08,2.3805e+06,2380500.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,533780,3.72491e+07,1.45973e+08,1.2029e+06,533780.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,456820,4.19331e+07,1.62185e+08,1.32818e+06,456820.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,2.71877e+07,1.23148e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,3.38962e+07,1.46618e+08,0,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,2.48653e+07,1.24024e+08,9.70481e+06,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,457893,2.88577e+07,1.31981e+08,6.58511e+06,457893.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,3.08445e+07,1.22829e+08,6.18548e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,606536,4.08141e+07,1.40909e+08,7.97448e+06,606536.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,1.16106e+06,5.27924e+07,1.48185e+08,8.3821e+06,1161060.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,1.50382e+06,7.6004e+07,1.78021e+08,7.75623e+06,1503820.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,1.41941e+06,7.65212e+07,1.77272e+08,7.70644e+06,1419410.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,1.55172e+06,7.99924e+07,1.82465e+08,8.08174e+06,1551720.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,1.8161e+06,7.33531e+07,1.71425e+08,1.01849e+07,1816100.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,2.05067e+06,8.52624e+07,1.87204e+08,8.58755e+06,2050670.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,1.30625e+06,8.69574e+07,1.86741e+08,7.81843e+06,1306250.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,1.87841e+06,9.88255e+07,2.00388e+08,9.64781e+06,1878410.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,1.46224e+06,8.77851e+07,1.87171e+08,8.15478e+06,1462240.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,2.07443e+06,8.77446e+07,1.90944e+08,8.23566e+06,2074430.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,2.33783e+06,6.48847e+07,1.5872e+08,8.4227e+06,2337830.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,1.41166e+06,6.50067e+07,1.61578e+08,3.42627e+06,1411660.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,2.74222e+06,5.0112e+07,1.61876e+08,2.74222e+06,2742220.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,2.00208e+06,4.93324e+07,1.74334e+08,2.00208e+06,2002080.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,2.64417e+06,4.49161e+07,1.68803e+08,4.18465e+06,2644170.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,0,3.86432e+07,1.58142e+08,0,0.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,3.1511e+07,1.3597e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,269200,3.7082e+07,1.63399e+08,8.13131e+06,269200.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,300498,2.92868e+07,1.40246e+08,300498,300498.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,3.14374e+07,1.50489e+08,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,374483,2.0537e+07,1.37651e+08,5.70725e+06,374483.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,223631,3.42757e+07,1.68178e+08,7.67951e+06,223631.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,0,6.42449e+07,2.66019e+08,8.53192e+06,0.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,1.41484e+08,4.62745e+08,1.12637e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,1.92473e+08,5.62215e+08,1.23671e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,2.12811e+08,5.83584e+08,1.26714e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,2.19412e+08,5.91757e+08,1.31566e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,2.19875e+08,5.93918e+08,1.38211e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,2.15107e+08,5.89233e+08,1.50053e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,2.11417e+08,5.79973e+08,1.57176e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,2.37092e+08,6.07908e+08,1.41406e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,2.47377e+08,6.17658e+08,1.20087e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,2.50815e+08,6.21885e+08,1.18853e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,2.49713e+08,6.23864e+08,1.2573e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,0,2.37989e+08,6.14662e+08,1.32001e+07,0.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,0,1.91414e+08,4.97099e+08,1.16236e+07,0.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,229827,1.28269e+08,3.73476e+08,9.64335e+06,229827.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,2.82015e+06,7.37313e+07,2.74413e+08,1.23465e+07,2820150.0
