Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/11/2006 00:00,8,11,5,0,0,25.4583,67.3333,0,0,7.18091e+07,1.94433e+08,7.75533e+06,0.0
08/11/2006 01:00,8,11,5,1,0,25,69,0,0,6.75155e+07,1.89486e+08,5.3288e+06,0.0
08/11/2006 02:00,8,11,5,2,0,24.65,70.1667,0,0,6.10263e+07,1.78379e+08,0,0.0
08/11/2006 03:00,8,11,5,3,0,24.1083,72.75,0,0,5.42168e+07,1.64405e+08,0,0.0
08/11/2006 04:00,8,11,5,4,0,23.55,75.1667,0,0,5.30214e+07,1.6452e+08,1.54078e+06,0.0
08/11/2006 05:00,8,11,5,5,0,23.0083,77.75,9349.15,0,3.06498e+07,1.40542e+08,0,9349.15
08/11/2006 06:00,8,11,5,6,0,22.8,79,0,0,5.37471e+07,1.67564e+08,1.27456e+07,0.0
08/11/2006 07:00,8,11,5,7,0,23.0917,79,62627.3,0,1.07039e+08,2.44812e+08,1.0034e+07,62627.3
08/11/2006 08:00,8,11,5,8,0,24.6417,73.1667,0,0,2.05179e+08,4.48299e+08,1.60496e+07,0.0
08/11/2006 09:00,8,11,5,9,0,26.5333,64.9167,0,0,3.54742e+08,7.37138e+08,1.97865e+07,0.0
08/11/2006 10:00,8,11,5,10,0,28.8333,57.9167,0,0,4.18859e+08,8.36645e+08,1.99966e+07,0.0
08/11/2006 11:00,8,11,5,11,0,31.6333,45.6667,0,0,4.02475e+08,7.91812e+08,2.58468e+07,0.0
08/11/2006 12:00,8,11,5,12,0,33.4417,37.25,0,0,4.4414e+08,8.53417e+08,2.46598e+07,0.0
08/11/2006 13:00,8,11,5,13,0,34.5417,33.0833,0,0,4.97794e+08,9.49656e+08,2.19938e+07,0.0
08/11/2006 14:00,8,11,5,14,0,34.65,32.75,0,0,4.8322e+08,9.12299e+08,1.79921e+07,0.0
08/11/2006 15:00,8,11,5,15,0,34.4,34,0,0,3.47675e+08,5.98725e+08,1.66054e+07,0.0
08/11/2006 16:00,8,11,5,16,0,33.7583,37.5,5396.48,0,2.44176e+08,4.24568e+08,1.5348e+07,5396.48
08/11/2006 17:00,8,11,5,17,0,33.65,40,34228.6,0,2.01663e+08,3.64478e+08,1.25223e+07,34228.6
08/11/2006 18:00,8,11,5,18,0,33.55,38.25,111252,0,1.8093e+08,3.31273e+08,1.24676e+07,111252.0
08/11/2006 19:00,8,11,5,19,0,33.0083,38.1667,34978.2,0,1.46649e+08,2.82453e+08,9.72858e+06,34978.2
08/11/2006 20:00,8,11,5,20,0,30.8167,57.0833,142014,0,1.17814e+08,2.80981e+08,9.44714e+06,142014.0
08/11/2006 21:00,8,11,5,21,0,28.7583,74.0833,123558,0,1.09202e+08,2.57456e+08,9.37693e+06,123558.0
08/11/2006 22:00,8,11,5,22,0,27.6583,79.9167,243063,0,1.00781e+08,2.45079e+08,7.43258e+06,243063.0
08/11/2006 23:00,8,11,5,23,0,26.9083,83.75,23043.5,0,1.08444e+08,2.5186e+08,8.75154e+06,23043.5
08/12/2006 00:00,8,12,6,0,0,26.35,85,15242.5,0,7.5983e+07,2.01415e+08,7.74741e+06,15242.5
08/12/2006 01:00,8,12,6,1,0,25.8083,86.1667,0,0,7.15292e+07,1.74982e+08,0,0.0
08/12/2006 02:00,8,12,6,2,0,25.6,88.75,0,0,6.62413e+07,1.681e+08,1.54078e+06,0.0
08/12/2006 03:00,8,12,6,3,0,25.6,77.75,0,0,6.44927e+07,1.70375e+08,0,0.0
08/12/2006 04:00,8,12,6,4,0,25.25,64.9167,0,0,6.16942e+07,1.66899e+08,0,0.0
08/12/2006 05:00,8,12,6,5,0,24.65,63.1667,0,0,5.41438e+07,1.67813e+08,9.78604e+06,0.0
08/12/2006 06:00,8,12,6,6,0,24.1083,65.1667,0,0,8.28328e+07,2.04459e+08,9.61537e+06,0.0
08/12/2006 07:00,8,12,6,7,0,24.8917,63.6667,12079.6,0,1.14039e+08,2.4866e+08,1.16252e+07,12079.6
08/12/2006 08:00,8,12,6,8,0,26.5333,58.5,0,0,1.82126e+08,3.43878e+08,1.29049e+07,0.0
08/12/2006 09:00,8,12,6,9,0,28.1917,51.9167,0,0,2.26521e+08,4.09968e+08,1.30864e+07,0.0
08/12/2006 10:00,8,12,6,10,0,29.8917,46.6667,0,0,2.57097e+08,4.43255e+08,1.47905e+07,0.0
08/12/2006 11:00,8,12,6,11,0,31.5333,42.6667,0,0,2.70212e+08,4.50832e+08,1.3835e+07,0.0
08/12/2006 12:00,8,12,6,12,0,32.55,39.25,10592,0,2.61875e+08,4.24322e+08,1.52692e+07,10592.0
08/12/2006 13:00,8,12,6,13,0,33.0917,38,19247.3,0,1.9157e+08,3.29713e+08,1.28559e+07,19247.3
08/12/2006 14:00,8,12,6,14,0,33.3,39.1667,62618.2,0,2.16108e+08,3.55931e+08,1.24209e+07,62618.2
08/12/2006 15:00,8,12,6,15,0,33.65,40.5833,126582,0,1.67963e+08,2.94734e+08,1.22178e+07,126582.0
08/12/2006 16:00,8,12,6,16,0,33.9,40.4167,73485.2,0,1.69888e+08,2.9207e+08,1.21232e+07,73485.2
08/12/2006 17:00,8,12,6,17,0,33.55,41.75,0,0,1.56029e+08,2.615e+08,9.6661e+06,0.0
08/12/2006 18:00,8,12,6,18,0,32.6583,47.0833,44069.6,0,1.44266e+08,2.40805e+08,8.73489e+06,44069.6
08/12/2006 19:00,8,12,6,19,0,31.2667,56.4167,50057.1,0,1.30796e+08,2.22116e+08,6.15242e+06,50057.1
08/12/2006 20:00,8,12,6,20,0,29.9,65.0833,162263,0,9.78144e+07,2.17369e+08,1.54074e+06,162263.0
08/12/2006 21:00,8,12,6,21,0,28.7583,71.5,111666,0,9.84021e+07,2.24857e+08,0,111666.0
08/12/2006 22:00,8,12,6,22,0,28.0083,76.9167,20225.6,0,7.52802e+07,1.95269e+08,0,20225.6
08/12/2006 23:00,8,12,6,23,0,27.45,80.75,79561,0,7.78372e+07,2.00704e+08,1.54049e+06,79561.0
08/13/2006 00:00,8,13,0,0,0,26.9083,83.75,0,0,7.24166e+07,1.7533e+08,0,0.0
08/13/2006 01:00,8,13,0,1,0,26.7,85,0,0,6.53014e+07,1.70691e+08,1.54047e+06,0.0
08/13/2006 02:00,8,13,0,2,0,26.0583,87.9167,31323.2,0,6.39387e+07,1.66166e+08,0,31323.2
08/13/2006 03:00,8,13,0,3,0,25.25,90,0,0,5.73157e+07,1.5881e+08,0,0.0
08/13/2006 04:00,8,13,0,4,0,25,90,0,0,6.14918e+07,1.62366e+08,1.24808e+07,0.0
08/13/2006 05:00,8,13,0,5,0,25,92.3333,0,0,5.10621e+07,1.53844e+08,9.15597e+06,0.0
08/13/2006 06:00,8,13,0,6,0,25.35,93.4167,8950.09,0,5.85703e+07,1.5348e+08,7.39075e+06,8950.09
08/13/2006 07:00,8,13,0,7,0,25.6,93,84951.3,0,7.27796e+07,1.56169e+08,9.31256e+06,84951.3
08/13/2006 08:00,8,13,0,8,0,26.4167,90.6667,99019.2,0,9.59766e+07,1.84655e+08,7.46689e+06,99019.2
08/13/2006 09:00,8,13,0,9,0,28.1083,83.75,37882,0,1.20937e+08,2.11719e+08,9.32511e+06,37882.0
08/13/2006 10:00,8,13,0,10,0,29.8917,75.3333,39436.5,0,1.25145e+08,2.15566e+08,9.37618e+06,39436.5
08/13/2006 11:00,8,13,0,11,0,31.5333,68.5,53063.2,0,1.49271e+08,2.44206e+08,8.69584e+06,53063.2
08/13/2006 12:00,8,13,0,12,0,32.55,64.8333,34834.1,0,1.50974e+08,2.47646e+08,9.48259e+06,34834.1
08/13/2006 13:00,8,13,0,13,0,32.8,64,35123.3,0,1.59007e+08,2.57592e+08,1.0544e+07,35123.3
08/13/2006 14:00,8,13,0,14,0,34.0833,57.5833,31467.5,0,1.77454e+08,2.80024e+08,9.47214e+06,31467.5
08/13/2006 15:00,8,13,0,15,0,34.65,51.8333,79137.7,0,1.81145e+08,2.84697e+08,7.46181e+06,79137.7
08/13/2006 16:00,8,13,0,16,0,35.1,48.0833,94121.2,0,1.79787e+08,2.83745e+08,9.30144e+06,94121.2
08/13/2006 17:00,8,13,0,17,0,34.6083,49.5,64611,0,1.82937e+08,2.89418e+08,7.36406e+06,64611.0
08/13/2006 18:00,8,13,0,18,0,33.55,54.3333,63312.1,0,1.83466e+08,2.77958e+08,9.09832e+06,63312.1
08/13/2006 19:00,8,13,0,19,0,32.6583,60.6667,63052.3,0,1.30586e+08,2.14478e+08,1.80466e+06,63052.3
08/13/2006 20:00,8,13,0,20,0,31.5583,67.5,85767.6,0,1.12784e+08,2.39129e+08,1.54053e+06,85767.6
08/13/2006 21:00,8,13,0,21,0,30.8083,70,168368,0,1.07135e+08,2.31679e+08,0,168368.0
08/13/2006 22:00,8,13,0,22,0,30.25,71.1667,111627,0,1.0097e+08,2.23319e+08,1.5407e+06,111627.0
08/13/2006 23:00,8,13,0,23,0,30,70.8333,47481.4,0,9.34629e+07,2.14596e+08,0,47481.4
08/14/2006 00:00,8,14,1,0,0,29.0083,64.75,42272.5,0,8.48736e+07,1.89542e+08,0,42272.5
08/14/2006 01:00,8,14,1,1,0,26.725,73.25,17301.8,0,8.79401e+07,2.10757e+08,1.10624e+07,17301.8
08/14/2006 02:00,8,14,1,2,0,24.9,87.25,33658,0,6.78667e+07,1.88305e+08,0,33658.0
08/14/2006 03:00,8,14,1,3,0,23.7583,92.75,0,0,6.17656e+07,1.78502e+08,0,0.0
08/14/2006 04:00,8,14,1,4,0,23.3,94,0,0,5.47755e+07,1.67983e+08,1.54077e+06,0.0
08/14/2006 05:00,8,14,1,5,0,23.3,94,10747.1,0,1.87554e+07,1.25641e+08,0,10747.1
08/14/2006 06:00,8,14,1,6,0,23.65,94,107447,0,7.62553e+07,2.00195e+08,1.17111e+07,107447.0
08/14/2006 07:00,8,14,1,7,0,23.9,94,24016.3,0,1.18248e+08,2.54571e+08,1.19922e+07,24016.3
08/14/2006 08:00,8,14,1,8,0,24.5417,91.6667,0,0,2.35749e+08,4.84088e+08,1.58676e+07,0.0
08/14/2006 09:00,8,14,1,9,0,25.9917,88.25,0,0,3.95001e+08,7.82773e+08,1.86583e+07,0.0
08/14/2006 10:00,8,14,1,10,0,27.3417,82.3333,0,0,4.47614e+08,8.60246e+08,2.12089e+07,0.0
08/14/2006 11:00,8,14,1,11,0,29.0833,73.75,0,0,4.11809e+08,8.02408e+08,2.40336e+07,0.0
08/14/2006 12:00,8,14,1,12,0,31.2833,63.5833,0,0,4.65065e+08,8.73714e+08,2.67862e+07,0.0
08/14/2006 13:00,8,14,1,13,0,32.8417,58.4167,0,0,5.28636e+08,9.77845e+08,2.02318e+07,0.0
08/14/2006 14:00,8,14,1,14,0,33.65,56.8333,0,0,5.26012e+08,9.41178e+08,1.9915e+07,0.0
08/14/2006 15:00,8,14,1,15,0,33.9,56,0,0,4.01377e+08,6.57852e+08,1.64362e+07,0.0
08/14/2006 16:00,8,14,1,16,0,27.425,79.3333,4252.95,0,1.91266e+08,3.49994e+08,1.31407e+07,4252.95
08/14/2006 17:00,8,14,1,17,0,24.725,89.5833,132530,0,1.29175e+08,2.70627e+08,1.29422e+07,132530.0
08/14/2006 18:00,8,14,1,18,0,25.1083,86.75,275386,0,1.19883e+08,2.57931e+08,1.26609e+07,275386.0
08/14/2006 19:00,8,14,1,19,0,24.1083,89.1667,4073.86,0,1.01869e+08,2.29964e+08,1.11502e+07,4073.86
08/14/2006 20:00,8,14,1,20,0,23.55,88.25,39202.8,0,9.14071e+07,2.46008e+08,8.29332e+06,39202.8
08/14/2006 21:00,8,14,1,21,0,23.3,89.3333,0,0,8.45233e+07,2.26355e+08,8.65482e+06,0.0
08/14/2006 22:00,8,14,1,22,0,23.65,90.4167,0,0,7.76199e+07,2.18789e+08,9.29547e+06,0.0
08/14/2006 23:00,8,14,1,23,0,23.9,90,0,0,8.68695e+07,2.31624e+08,7.36781e+06,0.0
08/15/2006 00:00,8,15,2,0,0,23.9,92.3333,0,0,6.60999e+07,1.88517e+08,7.3072e+06,0.0
08/15/2006 01:00,8,15,2,1,0,24.1917,87,10686.6,0,6.20838e+07,1.8055e+08,5.43846e+06,10686.6
08/15/2006 02:00,8,15,2,2,0,24.1083,80.25,0,0,5.62355e+07,1.71178e+08,1.54052e+06,0.0
08/15/2006 03:00,8,15,2,3,0,23.55,82.5,0,0,5.30848e+07,1.65723e+08,0,0.0
08/15/2006 04:00,8,15,2,4,0,23.0083,84.4167,0,0,4.96981e+07,1.58212e+08,0,0.0
08/15/2006 05:00,8,15,2,5,0,22.8,85.75,0,0,3.03542e+07,1.39205e+08,1.54073e+06,0.0
08/15/2006 06:00,8,15,2,6,0,22.45,89.3333,0,0,5.95463e+07,1.74792e+08,1.12218e+07,0.0
08/15/2006 07:00,8,15,2,7,0,22.8417,87.5,0,0,1.03424e+08,2.38426e+08,1.15614e+07,0.0
08/15/2006 08:00,8,15,2,8,0,23.9417,79.75,0,0,1.97291e+08,4.35542e+08,1.61844e+07,0.0
08/15/2006 09:00,8,15,2,9,0,24.4,76,0,0,3.05182e+08,6.54049e+08,1.82833e+07,0.0
08/15/2006 10:00,8,15,2,10,0,24.75,73.0833,0,0,3.15484e+08,6.73022e+08,2.15687e+07,0.0
08/15/2006 11:00,8,15,2,11,0,25.9917,65.75,0,0,2.87336e+08,6.30393e+08,2.45118e+07,0.0
08/15/2006 12:00,8,15,2,12,0,26.9917,61.4167,0,0,3.27676e+08,6.95344e+08,2.59252e+07,0.0
08/15/2006 13:00,8,15,2,13,0,27.2,61,0,0,3.63766e+08,7.48697e+08,2.13074e+07,0.0
08/15/2006 14:00,8,15,2,14,0,27.55,60.4167,0,0,3.4611e+08,7.02893e+08,1.88651e+07,0.0
08/15/2006 15:00,8,15,2,15,0,27.8,58.8333,0,0,2.47239e+08,4.64963e+08,1.6486e+07,0.0
08/15/2006 16:00,8,15,2,16,0,28.4417,56.25,21916.2,0,1.91771e+08,3.54669e+08,1.43652e+07,21916.2
08/15/2006 17:00,8,15,2,17,0,28.2583,56.75,48023.3,0,1.60373e+08,3.09441e+08,1.3151e+07,48023.3
08/15/2006 18:00,8,15,2,18,0,27.45,59.75,102202,0,1.39428e+08,2.77485e+08,1.27319e+07,102202.0
08/15/2006 19:00,8,15,2,19,0,26.5583,63.3333,112392,0,1.11312e+08,2.42265e+08,9.74871e+06,112392.0
08/15/2006 20:00,8,15,2,20,0,25.8083,66.1667,237937,0,1.00989e+08,2.61981e+08,9.45103e+06,237937.0
08/15/2006 21:00,8,15,2,21,0,25.25,68.1667,21051.3,0,8.58984e+07,2.2791e+08,7.50734e+06,21051.3
08/15/2006 22:00,8,15,2,22,0,24.65,69,13953.7,0,7.74915e+07,2.18736e+08,9.29982e+06,13953.7
08/15/2006 23:00,8,15,2,23,0,24.1083,70.1667,0,0,8.42966e+07,2.28451e+08,7.3735e+06,0.0
08/16/2006 00:00,8,16,3,0,0,23.2583,73.9167,0,0,5.33983e+07,1.68946e+08,8.48566e+06,0.0
08/16/2006 01:00,8,16,3,1,0,22.8,74.25,0,0,4.76983e+07,1.58815e+08,4.25829e+06,0.0
08/16/2006 02:00,8,16,3,2,0,22.1583,74.75,0,0,4.24181e+07,1.4862e+08,1.54075e+06,0.0
08/16/2006 03:00,8,16,3,3,0,21.0583,78.9167,0,0,3.90655e+07,1.42585e+08,0,0.0
08/16/2006 04:00,8,16,3,4,0,20.6,81,0,0,3.21723e+07,1.3469e+08,1.5406e+06,0.0
08/16/2006 05:00,8,16,3,5,0,20.25,82.75,0,0,1.99797e+07,1.24529e+08,0,0.0
08/16/2006 06:00,8,16,3,6,0,20.35,82.25,0,0,4.62537e+07,1.54263e+08,1.12326e+07,0.0
08/16/2006 07:00,8,16,3,7,0,21.2417,78.0833,14754.3,0,9.0969e+07,2.25459e+08,1.19949e+07,14754.3
08/16/2006 08:00,8,16,3,8,0,22.9833,71.9167,0,0,1.85199e+08,4.25641e+08,1.62144e+07,0.0
08/16/2006 09:00,8,16,3,9,0,25.1833,63.75,0,0,3.30181e+08,7.07479e+08,1.82895e+07,0.0
08/16/2006 10:00,8,16,3,10,0,26.45,60,0,0,3.83751e+08,7.96352e+08,2.15788e+07,0.0
08/16/2006 11:00,8,16,3,11,0,27.6333,55.9167,0,0,3.52151e+08,7.39082e+08,2.41893e+07,0.0
08/16/2006 12:00,8,16,3,12,0,29.2917,50.0833,0,0,3.85319e+08,8.00481e+08,2.6274e+07,0.0
08/16/2006 13:00,8,16,3,13,0,30,48,0,0,4.33019e+08,8.75278e+08,2.09111e+07,0.0
08/16/2006 14:00,8,16,3,14,0,30.35,46.8333,0,0,4.18578e+08,8.28771e+08,1.9261e+07,0.0
08/16/2006 15:00,8,16,3,15,0,31.2417,43.6667,0,0,3.1333e+08,5.59179e+08,1.64673e+07,0.0
08/16/2006 16:00,8,16,3,16,0,31.9917,41.4167,37600.8,0,2.35476e+08,4.14698e+08,1.38792e+07,37600.8
08/16/2006 17:00,8,16,3,17,0,32.2,40.4167,38533.6,0,1.96416e+08,3.57647e+08,1.31734e+07,38533.6
08/16/2006 18:00,8,16,3,18,0,31.5583,41.1667,106638,0,1.68393e+08,3.15498e+08,1.2716e+07,106638.0
08/16/2006 19:00,8,16,3,19,0,29.8167,54.25,43350.2,0,1.28876e+08,2.69738e+08,1.01919e+07,43350.2
08/16/2006 20:00,8,16,3,20,0,27.9083,65.3333,33425.4,0,1.03703e+08,2.65028e+08,9.44644e+06,33425.4
08/16/2006 21:00,8,16,3,21,0,26.9083,67,114710,0,9.80913e+07,2.43251e+08,7.50291e+06,114710.0
08/16/2006 22:00,8,16,3,22,0,26.35,68.1667,106946,0,8.635e+07,2.28812e+08,9.2966e+06,106946.0
08/16/2006 23:00,8,16,3,23,0,25.8083,70.1667,0,0,9.50703e+07,2.36169e+08,7.37196e+06,0.0
08/17/2006 00:00,8,17,4,0,0,25.25,75.6667,0,0,7.19131e+07,1.93059e+08,7.99343e+06,0.0
08/17/2006 01:00,8,17,4,1,0,24.65,80.75,22123.7,0,6.1775e+07,1.80104e+08,4.74984e+06,22123.7
08/17/2006 02:00,8,17,4,2,0,24.4,82,0,0,6.49127e+07,1.84026e+08,1.54077e+06,0.0
08/17/2006 03:00,8,17,4,3,0,24.1083,83.1667,17249.9,0,5.77417e+07,1.70803e+08,0,17249.9
08/17/2006 04:00,8,17,4,4,0,23.9,86.3333,0,0,5.23824e+07,1.61627e+08,1.54046e+06,0.0
08/17/2006 05:00,8,17,4,5,0,23.55,91.5,4267.28,0,3.13295e+07,1.41447e+08,0,4267.28
08/17/2006 06:00,8,17,4,6,0,23.3,94,20015.3,0,6.19951e+07,1.82415e+08,1.11363e+07,20015.3
08/17/2006 07:00,8,17,4,7,0,23.9417,90.5,59047.3,0,1.11028e+08,2.44659e+08,1.19474e+07,59047.3
08/17/2006 08:00,8,17,4,8,0,25.3917,81.5833,0,0,2.18766e+08,4.60981e+08,1.62038e+07,0.0
08/17/2006 09:00,8,17,4,9,0,27.3833,70,0,0,3.75593e+08,7.58949e+08,1.82937e+07,0.0
08/17/2006 10:00,8,17,4,10,0,29.2917,63.8333,0,0,4.38951e+08,8.5797e+08,2.1584e+07,0.0
08/17/2006 11:00,8,17,4,11,0,30.9917,59.5,0,0,4.16891e+08,8.10055e+08,2.43774e+07,0.0
08/17/2006 12:00,8,17,4,12,0,32.3417,50,0,0,4.53977e+08,8.63371e+08,2.61131e+07,0.0
08/17/2006 13:00,8,17,4,13,0,33.4417,42.0833,0,0,4.97246e+08,9.47593e+08,2.11267e+07,0.0
08/17/2006 14:00,8,17,4,14,0,34.5417,34.75,0,0,4.84655e+08,9.01351e+08,1.90652e+07,0.0
08/17/2006 15:00,8,17,4,15,0,35.35,32.75,0,0,3.6863e+08,6.2558e+08,1.6482e+07,0.0
08/17/2006 16:00,8,17,4,16,0,35.6,34,2504.6,0,2.69036e+08,4.55623e+08,1.41502e+07,2504.6
08/17/2006 17:00,8,17,4,17,0,35.25,37.5,15691.8,0,2.23258e+08,3.8992e+08,1.3184e+07,15691.8
08/17/2006 18:00,8,17,4,18,0,34.0083,47,72448.8,0,1.89448e+08,3.40839e+08,1.27417e+07,72448.8
08/17/2006 19:00,8,17,4,19,0,32.3667,56.0833,46588.3,0,1.44201e+08,2.86764e+08,9.91411e+06,46588.3
08/17/2006 20:00,8,17,4,20,0,30.7083,61.3333,59508.3,0,1.16691e+08,2.79199e+08,9.44635e+06,59508.3
08/17/2006 21:00,8,17,4,21,0,29.65,64.1667,120970,0,1.09786e+08,2.57704e+08,7.50253e+06,120970.0
08/17/2006 22:00,8,17,4,22,0,29.4,61.5,237856,0,9.85044e+07,2.42142e+08,9.29501e+06,237856.0
08/17/2006 23:00,8,17,4,23,0,28.4667,66.5833,0,0,1.05785e+08,2.49086e+08,7.36896e+06,0.0
08/18/2006 00:00,8,18,5,0,0,27.1583,74.3333,12888.5,0,7.33999e+07,1.98807e+08,8.5014e+06,12888.5
08/18/2006 01:00,8,18,5,1,0,26.7,73.0833,0,0,7.55453e+07,1.95154e+08,4.24167e+06,0.0
08/18/2006 02:00,8,18,5,2,0,26.35,72.75,0,0,6.75901e+07,1.83695e+08,1.54068e+06,0.0
08/18/2006 03:00,8,18,5,3,0,25.8083,74,0,0,6.28008e+07,1.81914e+08,0,0.0
08/18/2006 04:00,8,18,5,4,0,25.25,72.25,0,0,6.09635e+07,1.79585e+08,1.54048e+06,0.0
08/18/2006 05:00,8,18,5,5,0,24.65,73.9167,0,0,4.89697e+07,1.6855e+08,0,0.0
08/18/2006 06:00,8,18,5,6,0,25.1,69,0,0,7.22251e+07,1.91679e+08,1.23044e+07,0.0
08/18/2006 07:00,8,18,5,7,0,26.5333,59.3333,1883.1,0,1.08011e+08,2.4423e+08,1.00172e+07,1883.1
08/18/2006 08:00,8,18,5,8,0,28.4833,51.3333,0,0,2.13505e+08,4.6376e+08,1.60105e+07,0.0
08/18/2006 09:00,8,18,5,9,0,30.1,46.8333,0,0,3.74567e+08,7.70708e+08,2.04725e+07,0.0
08/18/2006 10:00,8,18,5,10,0,31.2417,43.6667,0,0,4.41327e+08,8.58106e+08,1.93503e+07,0.0
08/18/2006 11:00,8,18,5,11,0,31.7,40.25,0,0,3.99609e+08,7.93459e+08,2.65011e+07,0.0
08/18/2006 12:00,8,18,5,12,0,32.3417,37.8333,0,0,4.31361e+08,8.51348e+08,2.4748e+07,0.0
08/18/2006 13:00,8,18,5,13,0,33.4417,34.0833,0,0,4.84695e+08,9.39042e+08,2.14785e+07,0.0
08/18/2006 14:00,8,18,5,14,0,33.9,31.4167,0,0,4.67658e+08,8.86012e+08,1.85556e+07,0.0
08/18/2006 15:00,8,18,5,15,0,33.55,32.1667,0,0,3.4105e+08,5.97929e+08,1.63577e+07,0.0
08/18/2006 16:00,8,18,5,16,0,33.65,32.4167,2790.73,0,2.49539e+08,4.33539e+08,1.51619e+07,2790.73
08/18/2006 17:00,8,18,5,17,0,33.2583,33.1667,35244,0,2.05276e+08,3.6999e+08,1.25291e+07,35244.0
08/18/2006 18:00,8,18,5,18,0,32.1583,36.3333,79672.4,0,1.76877e+08,3.27454e+08,1.2475e+07,79672.4
08/18/2006 19:00,8,18,5,19,0,30.7083,39.1667,24062.4,0,1.36231e+08,2.78624e+08,9.74291e+06,24062.4
08/18/2006 20:00,8,18,5,20,0,29.0083,44.6667,49248.2,0,1.12839e+08,2.75455e+08,9.44732e+06,49248.2
08/18/2006 21:00,8,18,5,21,0,27.6583,47.4167,122066,0,1.07097e+08,2.55064e+08,9.38101e+06,122066.0
08/18/2006 22:00,8,18,5,22,0,26.5583,47.5833,225952,0,9.55488e+07,2.39038e+08,7.43704e+06,225952.0
08/18/2006 23:00,8,18,5,23,0,25.4583,49.1667,20301.3,0,1.01663e+08,2.44796e+08,9.20832e+06,20301.3
08/19/2006 00:00,8,19,6,0,0,24.65,52.3333,0,0,6.84158e+07,1.91808e+08,7.29902e+06,0.0
08/19/2006 01:00,8,19,6,1,0,24.4,54,0,0,6.31965e+07,1.63916e+08,0,0.0
08/19/2006 02:00,8,19,6,2,0,23.7583,55.75,0,0,6.2257e+07,1.67176e+08,1.54079e+06,0.0
08/19/2006 03:00,8,19,6,3,0,23.0083,59.3333,0,0,5.49091e+07,1.55788e+08,0,0.0
08/19/2006 04:00,8,19,6,4,0,23.0917,60.4167,0,0,4.9887e+07,1.47739e+08,1.54078e+06,0.0
08/19/2006 05:00,8,19,6,5,0,23.0083,60.5833,8767.48,0,3.00697e+07,1.3343e+08,7.69201e+06,8767.48
08/19/2006 06:00,8,19,6,6,0,22.45,63.9167,96576.2,0,7.20035e+07,1.92265e+08,9.78803e+06,96576.2
08/19/2006 07:00,8,19,6,7,0,22.55,64.8333,0,0,8.70635e+07,2.18519e+08,1.18215e+07,0.0
08/19/2006 08:00,8,19,6,8,0,23.7333,61.6667,0,0,1.54202e+08,3.10954e+08,1.25205e+07,0.0
08/19/2006 09:00,8,19,6,9,0,25.3917,56.5,0,0,2.00113e+08,3.78595e+08,1.44683e+07,0.0
08/19/2006 10:00,8,19,6,10,0,26.1,54,0,0,2.21901e+08,4.01713e+08,1.38835e+07,0.0
08/19/2006 11:00,8,19,6,11,0,27.0917,49.9167,0,0,2.23892e+08,3.97107e+08,1.56262e+07,0.0
08/19/2006 12:00,8,19,6,12,0,28.4417,44.6667,5703.13,0,2.1506e+08,3.70396e+08,1.30874e+07,5703.13
08/19/2006 13:00,8,19,6,13,0,29.5417,41.25,6725.84,0,1.63204e+08,2.95207e+08,1.37807e+07,6725.84
08/19/2006 14:00,8,19,6,14,0,30.9917,36.5,101336,0,2.00672e+08,3.38306e+08,1.23745e+07,101336.0
08/19/2006 15:00,8,19,6,15,0,31.35,34.5833,15526.3,0,1.73825e+08,3.06835e+08,1.14351e+07,15526.3
08/19/2006 16:00,8,19,6,16,0,30.8083,41.4167,70204.2,0,1.61524e+08,2.8437e+08,1.21637e+07,70204.2
08/19/2006 17:00,8,19,6,17,0,30.25,48.9167,25997.1,0,1.5483e+08,2.6332e+08,9.66546e+06,25997.1
08/19/2006 18:00,8,19,6,18,0,29.0083,49.8333,138413,0,1.25512e+08,2.18345e+08,9.42842e+06,138413.0
08/19/2006 19:00,8,19,6,19,0,28.0083,47.25,11749.2,0,1.03395e+08,1.98036e+08,7.31707e+06,11749.2
08/19/2006 20:00,8,19,6,20,0,27.1583,49.5,116625,0,8.18469e+07,2.00282e+08,0,116625.0
08/19/2006 21:00,8,19,6,21,0,26.35,55.5,0,0,8.44205e+07,2.09674e+08,0,0.0
08/19/2006 22:00,8,19,6,22,0,25.8083,67.3333,0,0,6.99148e+07,1.88697e+08,1.54078e+06,0.0
08/19/2006 23:00,8,19,6,23,0,25.25,76.3333,22983.6,0,6.7696e+07,1.88148e+08,0,22983.6
08/20/2006 00:00,8,20,0,0,0,24.3583,78.5833,0,0,6.08034e+07,1.61527e+08,1.54051e+06,0.0
08/20/2006 01:00,8,20,0,1,0,22.2667,85.4167,0,0,5.08793e+07,1.49118e+08,0,0.0
08/20/2006 02:00,8,20,0,2,0,21.1,94.0833,0,0,4.60243e+07,1.3842e+08,0,0.0
08/20/2006 03:00,8,20,0,3,0,20.8083,96.4167,0,0,3.63076e+07,1.27963e+08,1.54074e+06,0.0
08/20/2006 04:00,8,20,0,4,0,20.6,94.25,0,0,4.44281e+07,1.36922e+08,1.16681e+07,0.0
08/20/2006 05:00,8,20,0,5,0,20.6,91.25,0,0,3.61716e+07,1.28401e+08,7.90834e+06,0.0
