Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,84148.2,6.37544e+08,1.99032e+09,1.53337e+07,84148.2
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,76497.4,6.22652e+08,2.06179e+09,1.56819e+07,76497.4
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,68194.7,6.05928e+08,2.08331e+09,1.72389e+07,68194.7
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,57974.6,5.53477e+08,1.89048e+09,1.74949e+07,57974.6
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,20894.4,3.68503e+08,1.15305e+09,1.25331e+07,20894.4
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,437884,2.27823e+08,7.50769e+08,1.25519e+07,437884.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,407.54,1.71884e+08,6.05774e+08,9.75686e+06,407.54
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,2.01126e+08,5.89934e+08,1.0528e+07,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,321.823,1.54542e+08,4.85231e+08,8.00363e+06,321.823
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,873.184,1.74779e+08,4.00815e+08,7.75981e+06,873.184
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,1.2183e+08,2.87382e+08,0,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,0,1.75418e+08,7.39306e+06,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,344560,1.54103e+08,3.89955e+08,8.29837e+06,344560.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,2.27522e+08,7.06425e+08,1.1151e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,15116.2,3.87818e+08,1.42338e+09,1.38527e+07,15116.2
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,45565.9,5.08683e+08,1.72461e+09,1.60407e+07,45565.9
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,48866.4,5.48243e+08,1.79652e+09,1.71758e+07,48866.4
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,53359.2,5.82237e+08,1.86291e+09,1.77074e+07,53359.2
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,55607.1,5.98016e+08,1.89599e+09,1.7545e+07,55607.1
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,55609.3,5.98523e+08,1.89838e+09,1.78821e+07,55609.3
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,55610.3,5.66775e+08,1.83501e+09,1.97413e+07,55610.3
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,55606.8,5.69207e+08,1.85228e+09,2.21343e+07,55606.8
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,61750.3,6.17357e+08,1.92896e+09,1.7195e+07,61750.3
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,65512.8,6.11667e+08,1.91212e+09,1.45681e+07,65512.8
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,65513.3,6.05778e+08,1.90223e+09,1.62283e+07,65513.3
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,60800.9,5.86099e+08,1.91766e+09,1.68999e+07,60800.9
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,50836.9,5.61174e+08,2.01009e+09,1.66385e+07,50836.9
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,40630.9,5.19558e+08,1.84044e+09,1.61761e+07,40630.9
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,18663.4,3.52499e+08,1.13309e+09,1.41391e+07,18663.4
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,432874,2.21772e+08,7.43048e+08,1.17243e+07,432874.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,215.634,1.65578e+08,5.97654e+08,1.0804e+07,215.634
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,326.087,1.91737e+08,5.77975e+08,8.73483e+06,326.087
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,1.4444e+08,4.72691e+08,9.69066e+06,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,1.62146e+08,3.85806e+08,7.04191e+06,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,354972,1.1828e+08,2.90028e+08,917503,354972.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,0,1.75418e+08,6.03501e+06,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,327685,1.38455e+08,3.7172e+08,8.27389e+06,327685.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,2.06726e+08,6.66452e+08,1.11044e+07,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,21057.2,3.60896e+08,1.39457e+09,1.47606e+07,21057.2
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,30615.2,4.84269e+08,1.69371e+09,1.54271e+07,30615.2
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,45190.1,5.50035e+08,1.80588e+09,1.66901e+07,45190.1
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,52891.2,5.8215e+08,1.86819e+09,1.76766e+07,52891.2
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,55039.6,5.99737e+08,1.90556e+09,1.83041e+07,55039.6
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,62550,6.17788e+08,1.94152e+09,1.80106e+07,62550.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,62556.1,5.8624e+08,1.87052e+09,1.9294e+07,62556.1
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,57416.7,5.87021e+08,1.88361e+09,2.14731e+07,57416.7
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,76013.1,6.51717e+08,1.98312e+09,1.84315e+07,76013.1
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,79318.5,6.56883e+08,1.97983e+09,1.41034e+07,79318.5
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,79327.7,6.45878e+08,1.96486e+09,1.55195e+07,79327.7
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,73516.1,6.23068e+08,1.97802e+09,1.69437e+07,73516.1
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,68036.1,6.09252e+08,2.09295e+09,1.75813e+07,68036.1
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,62727,5.65735e+08,1.91284e+09,1.61862e+07,62727.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,29474.1,3.84381e+08,1.17409e+09,1.32871e+07,29474.1
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,434347,2.35473e+08,7.61294e+08,1.17439e+07,434347.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,479.177,1.74438e+08,6.09363e+08,1.08e+07,479.177
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,1.84559e+08,3.59649e+08,0,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,1.29399e+08,2.84181e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,1.39487e+08,2.97639e+08,1.54052e+06,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,1.08226e+08,2.60857e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,2.98912e+06,1.43827e+08,7.89047e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,0,286293,1.40224e+08,3.31724e+08,9.28181e+06,286293.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,1.88963e+08,4.66457e+08,8.30457e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,2.23901e+08,6.16445e+08,1.07757e+07,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,2.57817e+08,7.03295e+08,1.12899e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,2.70811e+08,6.9395e+08,1.1265e+07,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,2.71646e+08,6.5417e+08,1.21662e+07,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,200493,2.68311e+08,6.02157e+08,1.23112e+07,200493.0
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,76888.3,2.13311e+08,4.86318e+08,1.13245e+07,76888.3
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,257713,1.76062e+08,4.26855e+08,9.46281e+06,257713.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,253081,2.11679e+08,4.69124e+08,1.07697e+07,253081.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,471665,1.68928e+08,3.88248e+08,1.08997e+07,471665.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,102306,1.94426e+08,3.60343e+08,8.0258e+06,102306.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,45600.2,1.50388e+08,2.85856e+08,7.79099e+06,45600.2
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,0,1.65889e+08,3.0424e+08,5.63525e+06,0.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,212.108,1.19341e+08,2.68637e+08,212.108,212.108
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,1.34141e+08,3.03572e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,1.05255e+08,2.66607e+08,1.54055e+06,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,1.22924e+08,2.89534e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,9.42814e+07,2.39611e+08,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,0,1.09063e+08,2.58846e+08,1.54061e+06,0.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,8.66926e+07,2.31863e+08,0,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,170606,9.9645e+07,2.46375e+08,170606,170606.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,6.66197e+07,2.09049e+08,1.12796e+07,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,5.49175e+07,1.86149e+08,5.71444e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,0,8.26016e+07,2.04154e+08,7.4997e+06,0.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,1.24718e+06,9.7797e+07,2.21432e+08,8.89643e+06,1247180.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,0,9.60407e+07,2.15326e+08,7.68235e+06,0.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,160275,1.28214e+08,2.57056e+08,7.5012e+06,160275.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,1.05505e+08,2.24904e+08,6.72118e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,173497,1.45057e+08,2.77394e+08,7.94164e+06,173497.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,412618,1.22713e+08,2.45684e+08,8.92931e+06,412618.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,239386,1.64515e+08,3.01034e+08,8.98165e+06,239386.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,479198,1.37678e+08,2.63465e+08,8.28674e+06,479198.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,237011,1.76011e+08,3.13368e+08,7.92555e+06,237011.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,474974,1.39454e+08,2.64804e+08,6.77491e+06,474974.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,237507,1.72713e+08,3.10723e+08,7.27344e+06,237507.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,0,1.30233e+08,2.51304e+08,7.49077e+06,0.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,0,1.49778e+08,2.8165e+08,1.85501e+06,0.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,202958,1.10639e+08,2.55998e+08,202958,202958.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,1.2891e+08,2.96283e+08,1.54048e+06,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,9.54175e+07,2.50029e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,1.18386e+08,2.82778e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,9.19699e+07,2.40796e+08,1.54074e+06,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,341422,1.16501e+08,4.76805e+08,1.38356e+07,341422.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,1.04313e+08,4.25472e+08,8.06285e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,121620,1.20432e+08,3.32628e+08,7.84297e+06,121620.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,8.57474e+07,2.41946e+08,0,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,1.15869e+08,3.29301e+08,6.64426e+06,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,182102,9.54634e+07,3.11292e+08,8.10517e+06,182102.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,1.88197e+08,6.40364e+08,1.1129e+07,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,24799.7,3.59102e+08,1.37667e+09,1.37015e+07,24799.7
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,58584.4,5.15074e+08,1.71583e+09,1.6095e+07,58584.4
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,72320.3,5.83098e+08,1.81979e+09,1.7111e+07,72320.3
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,63419,6.33074e+08,1.89858e+09,1.76187e+07,63419.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,21140.9,6.66002e+08,1.95427e+09,1.72273e+07,21140.9
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,12591.6,6.90832e+08,2.00113e+09,1.77247e+07,12591.6
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,28503.6,6.65497e+08,1.95022e+09,1.97461e+07,28503.6
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,67948.8,6.57719e+08,1.95236e+09,2.19219e+07,67948.8
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,12144,7.23736e+08,2.05301e+09,1.70317e+07,12144.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,12144.4,7.36885e+08,2.06182e+09,1.44707e+07,12144.4
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,12144.8,7.3299e+08,2.06161e+09,1.61048e+07,12144.8
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,12145.2,7.07574e+08,2.07217e+09,1.66402e+07,12145.2
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,39852.5,6.87915e+08,2.18512e+09,1.65105e+07,39852.5
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,80983.9,6.24143e+08,1.98185e+09,1.60971e+07,80983.9
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,51253.3,4.15585e+08,1.20988e+09,1.42934e+07,51253.3
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,477882,2.42658e+08,7.70835e+08,1.17345e+07,477882.0
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,1.79136e+08,6.16882e+08,1.07844e+07,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,2.06167e+08,5.99151e+08,8.48564e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,1.58193e+08,4.92162e+08,9.15093e+06,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,1.7695e+08,4.0855e+08,6.89322e+06,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,1.27966e+08,2.95855e+08,1.32352e+06,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.5377e+08,3.73936e+08,6.10261e+06,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,0,1.26105e+08,3.43666e+08,8.3981e+06,0.0
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,0,2.51216e+08,7.22481e+08,1.08161e+07,0.0
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,28761,4.35695e+08,1.50315e+09,1.34234e+07,28761.0
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,66733,5.93539e+08,1.85727e+09,1.67452e+07,66733.0
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,67387.8,6.58854e+08,1.959e+09,1.7089e+07,67387.8
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,12359.7,6.8925e+08,2.01504e+09,1.69694e+07,12359.7
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,12360.1,7.25793e+08,2.07231e+09,1.70796e+07,12360.1
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,12360.5,7.59265e+08,2.12477e+09,1.76882e+07,12360.5
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,12361,7.29788e+08,2.06142e+09,2.05027e+07,12361.0
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,28554.1,7.02125e+08,2.03709e+09,2.10986e+07,28554.1
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,14223.6,7.57455e+08,2.11006e+09,1.69973e+07,14223.6
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,19703.6,7.6506e+08,2.1085e+09,1.50084e+07,19703.6
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,18330.4,7.50574e+08,2.1054e+09,1.60984e+07,18330.4
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,16345.1,7.22201e+08,2.11132e+09,1.60998e+07,16345.1
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,48805.6,7.02958e+08,2.21965e+09,1.64833e+07,48805.6
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,83416,6.51438e+08,2.0305e+09,1.63341e+07,83416.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,55534.3,4.46373e+08,1.25319e+09,1.45276e+07,55534.3
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,485732,2.60622e+08,7.93505e+08,1.17221e+07,485732.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,0,1.90884e+08,6.31241e+08,1.05263e+07,0.0
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,2.2106e+08,6.16467e+08,8.72154e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,1.69905e+08,5.06654e+08,8.27326e+06,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,282.655,1.87652e+08,4.25949e+08,7.50243e+06,282.655
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,983.298,1.35679e+08,3.05287e+08,1.54146e+06,983.298
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.59494e+08,3.81395e+08,5.7975e+06,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,0,1.28353e+08,3.47938e+08,8.61234e+06,0.0
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,0,2.50885e+08,7.21992e+08,1.06565e+07,0.0
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,26009.8,4.3259e+08,1.50256e+09,1.35875e+07,26009.8
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,54317.9,5.71296e+08,1.83889e+09,1.67146e+07,54317.9
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,64484.3,6.20274e+08,1.92156e+09,1.70669e+07,64484.3
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,69691.1,6.50679e+08,1.97636e+09,1.68074e+07,69691.1
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,72832.1,6.6469e+08,2.00625e+09,1.71108e+07,72832.1
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,75478.6,6.81019e+08,2.03898e+09,1.77224e+07,75478.6
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,72159.9,6.40177e+08,1.96069e+09,2.07508e+07,72159.9
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,51775.8,6.1223e+08,1.93361e+09,2.09103e+07,51775.8
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,66393.6,6.5649e+08,2.00429e+09,1.70208e+07,66393.6
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,67777.3,6.5182e+08,1.98719e+09,1.51654e+07,67777.3
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,67785.5,6.42883e+08,1.99293e+09,1.61329e+07,67785.5
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,60505.3,6.19086e+08,1.99582e+09,1.59836e+07,60505.3
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,54351,5.95653e+08,2.095e+09,1.64595e+07,54351.0
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,45290.5,5.44948e+08,1.90273e+09,1.64208e+07,45290.5
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,17981.4,3.611e+08,1.15556e+09,1.42779e+07,17981.4
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,491802,2.15293e+08,7.39026e+08,1.19215e+07,491802.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,1.64759e+08,5.99186e+08,1.02635e+07,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,1.9548e+08,5.86354e+08,8.96218e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,1.48124e+08,4.79511e+08,7.99965e+06,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,1.66575e+08,3.9286e+08,7.77514e+06,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,0,1.14214e+08,2.79627e+08,1.54051e+06,0.0
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,0,0,1.75418e+08,5.91658e+06,0.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,387934,1.38102e+08,3.68771e+08,8.33159e+06,387934.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,0,2.07519e+08,6.68891e+08,1.10918e+07,0.0
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,11281.8,3.64106e+08,1.41775e+09,1.41426e+07,11281.8
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,23854.8,4.94386e+08,1.73501e+09,1.54343e+07,23854.8
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,32976.3,5.40575e+08,1.81223e+09,1.70085e+07,32976.3
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,38224.2,5.64447e+08,1.86009e+09,1.75234e+07,38224.2
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,41412.3,5.80974e+08,1.89295e+09,1.76493e+07,41412.3
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,47960.5,6.00302e+08,1.92825e+09,1.76886e+07,47960.5
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,47964.8,5.77021e+08,1.87358e+09,1.91174e+07,47964.8
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,40741.3,5.67692e+08,1.87178e+09,2.18384e+07,40741.3
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,47899.9,6.16476e+08,1.95142e+09,1.76097e+07,47899.9
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,47904.7,6.07735e+08,1.93489e+09,1.38786e+07,47904.7
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,47908.4,5.85664e+08,1.90135e+09,1.60834e+07,47908.4
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,47909,5.71453e+08,1.92195e+09,1.68023e+07,47909.0
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,47514,5.71718e+08,2.05335e+09,1.671e+07,47514.0
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,29194.5,5.26237e+08,1.87118e+09,1.59728e+07,29194.5
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,13737.1,3.47405e+08,1.13537e+09,1.38507e+07,13737.1
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,486385,2.20064e+08,7.44816e+08,1.1739e+07,486385.0
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,1.64636e+08,5.99159e+08,1.07744e+07,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,1.9127e+08,5.80661e+08,8.4636e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,1.44305e+08,4.74671e+08,9.46124e+06,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,1.62214e+08,3.87578e+08,6.90003e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,0,1.11503e+08,2.76811e+08,1.05787e+06,0.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,0,0,1.74891e+08,6.02137e+06,0.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,384607,1.42271e+08,3.69177e+08,8.3009e+06,384607.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,0,2.0716e+08,6.68208e+08,1.10716e+07,0.0
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,15017.7,3.66747e+08,1.42236e+09,1.44721e+07,15017.7
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,27296.7,5.02999e+08,1.74738e+09,1.52226e+07,27296.7
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,37562.1,5.49879e+08,1.82708e+09,1.6816e+07,37562.1
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,41579.9,5.71672e+08,1.87058e+09,1.75038e+07,41579.9
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,41583.4,5.85175e+08,1.89947e+09,1.79531e+07,41583.4
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,41587.1,5.92449e+08,1.91908e+09,1.76617e+07,41587.1
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,41590.1,5.53077e+08,1.84048e+09,1.90917e+07,41590.1
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,34218.4,5.36028e+08,1.82204e+09,2.13651e+07,34218.4
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,38191,5.69195e+08,1.86968e+09,1.81299e+07,38191.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,40178.4,5.72255e+08,1.8687e+09,1.38618e+07,40178.4
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,40179.1,5.60309e+08,1.84683e+09,1.55454e+07,40179.1
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,40178.1,5.57762e+08,1.93104e+09,1.67737e+07,40178.1
