Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.44093e+08,4.18631e+08,9.58404e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,0,144058,1.44591e+08,3.87002e+08,1.0909e+07,144058.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,0,0,1.25949e+08,3.2554e+08,1.00978e+07,0.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,0,218660,1.08264e+08,2.92591e+08,9.05304e+06,218660.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,0,0,1.38261e+08,3.37259e+08,8.68233e+06,0.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,0,0,1.18359e+08,2.90069e+08,7.9327e+06,0.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,0,318749,1.40875e+08,2.96372e+08,7.16867e+06,318749.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,0,448711,1.12636e+08,2.37111e+08,7.79045e+06,448711.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,0,113707,1.30675e+08,2.57419e+08,4.65584e+06,113707.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,0,0,9.91167e+07,2.26423e+08,1.54048e+06,0.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,1.18741e+08,2.66088e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,0,0,8.85331e+07,2.22707e+08,0,0.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,0,0,1.0603e+08,2.55442e+08,0,0.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,0,0,8.52687e+07,2.19936e+08,0,0.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,0,0,8.52602e+07,2.12998e+08,1.54048e+06,0.0
06/25/2006 02:00,6,25,0,2,0,21.9083,68,0,0,6.55138e+07,1.87165e+08,0,0.0
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,5.03472e+07,1.64311e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,3.6169e+07,1.40645e+08,1.01254e+07,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.09336e+07,1.50187e+08,6.73626e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,0,0,5.43336e+07,1.53893e+08,5.87562e+06,0.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,0,0,1.84836e+07,8.7096e+07,5.92571e+06,0.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,0,166729,1.00587e+08,2.17414e+08,7.43639e+06,166729.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,0,0,1.22675e+08,2.47821e+08,6.61335e+06,0.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,0,0,1.08986e+08,2.22798e+08,5.98327e+06,0.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,0,0,1.32555e+08,2.58545e+08,8.05284e+06,0.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,0,0,1.06445e+08,2.20682e+08,6.0907e+06,0.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,0,0,1.32399e+08,2.58381e+08,8.25552e+06,0.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,0,158829,1.13064e+08,2.33343e+08,6.22442e+06,158829.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,0,185798,1.34898e+08,2.68486e+08,8.1345e+06,185798.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,0,454341,1.11851e+08,2.34365e+08,6.38824e+06,454341.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,0,239740,1.38897e+08,2.75443e+08,6.11527e+06,239740.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,0,148690,1.10579e+08,2.28845e+08,5.95618e+06,148690.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,0,0,1.29755e+08,2.53413e+08,3.45868e+06,0.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,0,0,9.497e+07,2.18936e+08,0,0.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,0,0,1.10427e+08,2.56785e+08,0,0.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,0,0,8.40078e+07,2.16576e+08,0,0.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,0,0,1.01204e+08,2.49452e+08,1.54075e+06,0.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,0,0,7.74084e+07,2.02386e+08,0,0.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,0,0,9.59296e+07,2.72999e+08,1.08477e+07,0.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,5.50616e+07,1.71176e+08,2.09915e+06,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,6.26937e+07,1.84896e+08,1.54064e+06,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,6.15576e+07,1.88767e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,1.37621e+07,1.02918e+08,0,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,52283.8,8.66657e+07,2.19558e+08,52283.8,52283.8
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,0,0,1.16597e+08,2.72494e+08,1.13497e+07,0.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,1.40605e+08,3.70333e+08,8.53242e+06,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,1.72127e+08,6.67977e+08,1.04771e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,2.13505e+08,9.40846e+08,1.41941e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,2.21078e+08,9.67362e+08,1.25959e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,2.21189e+08,9.71642e+08,1.44602e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,2.10614e+08,9.69037e+08,1.59171e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,2.00863e+08,9.5443e+08,1.5746e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,2.28076e+08,1.02571e+09,1.79546e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,2.63434e+08,1.08523e+09,1.2648e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,2.78446e+08,1.11339e+09,1.34746e+07,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,0,0,2.69988e+08,1.11277e+09,1.36599e+07,0.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,0,0,2.47554e+08,1.01584e+09,1.31108e+07,0.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,0,0,1.92163e+08,7.02449e+08,1.26008e+07,0.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,0,0,1.38785e+08,4.9067e+08,9.36145e+06,0.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,0,0,1.13974e+08,4.19796e+08,8.9311e+06,0.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,0,0,1.39636e+08,4.24852e+08,8.85822e+06,0.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,1.07967e+08,3.39248e+08,8.05752e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,0,0,1.35673e+08,3.19779e+08,6.20276e+06,0.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,0,0,1.07846e+08,2.43919e+08,3.8968e+06,0.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,0,0,1.25253e+08,2.67792e+08,0,0.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,0,0,1.04065e+08,2.47653e+08,0,0.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,0,0,3.70003e+06,9.11571e+07,0,0.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,0,273821,1.13646e+08,2.60313e+08,1.81461e+06,273821.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,0,0,1.32191e+08,2.91035e+08,9.8031e+06,0.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,1.34757e+08,3.65782e+08,7.91702e+06,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,1.80353e+08,6.82194e+08,1.20992e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,2.21014e+08,9.45691e+08,1.28266e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,2.26835e+08,9.63099e+08,1.31836e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,2.42192e+08,9.93749e+08,1.52503e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,2.41109e+08,9.96244e+08,1.45852e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,2.29544e+08,9.60264e+08,1.71624e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,2.31868e+08,9.67113e+08,1.64759e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,2.53669e+08,1.0079e+09,1.3572e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,2.70853e+08,1.05972e+09,1.36049e+07,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,0,0,2.66463e+08,1.05667e+09,1.24835e+07,0.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,0,0,2.53979e+08,9.92087e+08,1.43293e+07,0.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,0,0,1.95759e+08,6.9645e+08,1.1112e+07,0.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,0,97353,1.40181e+08,4.89076e+08,1.08462e+07,97353.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,0,0,1.12536e+08,4.14068e+08,8.91195e+06,0.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,0,0,1.39635e+08,4.2039e+08,8.84721e+06,0.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,0,0,1.08814e+08,3.37616e+08,6.19043e+06,0.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,0,0,1.31484e+08,3.11677e+08,8.03179e+06,0.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,0,0,9.99475e+07,2.39054e+08,3.49446e+06,0.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,0,0,1.20056e+08,2.67696e+08,0,0.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,0,0,8.77587e+07,2.2183e+08,0,0.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,0,0,3.71566e+06,9.11582e+07,0,0.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,0,173004,9.83277e+07,2.37254e+08,1.71352e+06,173004.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,1.20012e+08,2.80751e+08,1.01314e+07,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,1.43454e+08,3.75608e+08,7.81051e+06,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,1.87172e+08,6.81436e+08,1.16308e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,2.33067e+08,9.34774e+08,1.31684e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,2.49105e+08,9.70287e+08,1.27966e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,2.61675e+08,9.97277e+08,1.5215e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,2.69863e+08,1.01672e+09,1.49145e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,2.56068e+08,9.85184e+08,1.67039e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,2.60989e+08,1.00847e+09,1.68977e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,2.65163e+08,1.01985e+09,1.31781e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,2.62744e+08,1.03024e+09,1.36989e+07,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,0,0,2.59917e+08,1.05893e+09,1.27305e+07,0.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,0,0,2.45664e+08,1.02587e+09,1.39477e+07,0.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,0,0,1.88668e+08,6.86902e+08,1.15025e+07,0.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,0,240238,1.34542e+08,4.80531e+08,1.06084e+07,240238.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,0,0,1.09426e+08,4.08846e+08,8.91203e+06,0.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,0,0,1.38083e+08,4.16777e+08,8.84681e+06,0.0
06/29/2006 00:00,6,29,4,0,0,25,82,0,241956,1.1171e+08,3.45517e+08,6.81138e+06,241956.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,0,0,1.3362e+08,3.13831e+08,7.66035e+06,0.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,0,0,1.03253e+08,2.43052e+08,3.55478e+06,0.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,0,0,1.23873e+08,2.7245e+08,0,0.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,0,0,9.41137e+07,2.29653e+08,0,0.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,0,0,3.5296e+06,9.37805e+07,0,0.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,0,168907,1.01617e+08,2.40326e+08,1.70938e+06,168907.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,1.2091e+08,2.82386e+08,1.01791e+07,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,1.30965e+08,3.54463e+08,7.79694e+06,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,1.74052e+08,6.65524e+08,1.1597e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,2.14386e+08,9.24462e+08,1.31558e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,2.30311e+08,9.68641e+08,1.27743e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,2.33716e+08,9.80089e+08,1.51914e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,2.33795e+08,9.8073e+08,1.48943e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,2.26422e+08,9.58242e+08,1.66522e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,2.49716e+08,1.01434e+09,1.69103e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,2.58436e+08,1.03215e+09,1.31147e+07,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,2.50983e+08,1.01479e+09,1.36833e+07,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,0,0,2.51196e+08,1.02595e+09,1.27446e+07,0.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,0,0,2.16959e+08,9.49888e+08,1.38955e+07,0.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,0,0,1.59345e+08,6.52269e+08,1.15159e+07,0.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,0,212125,1.24334e+08,4.67999e+08,1.05529e+07,212125.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,0,0,1.03999e+08,4.02427e+08,8.90821e+06,0.0
06/29/2006 23:00,6,29,4,23,0,22.2,91,0,0,1.30275e+08,4.07288e+08,8.8433e+06,0.0
06/30/2006 00:00,6,30,5,0,0,21.9083,92.1667,0,0,1.01974e+08,3.28352e+08,6.51127e+06,0.0
06/30/2006 01:00,6,30,5,1,0,21.7,89.5,0,0,1.22455e+08,3.0288e+08,7.71705e+06,0.0
06/30/2006 02:00,6,30,5,2,0,21.35,87,0,0,8.30736e+07,2.14951e+08,3.5439e+06,0.0
06/30/2006 03:00,6,30,5,3,0,21.1,88.75,0,0,1.00654e+08,2.4267e+08,0,0.0
06/30/2006 04:00,6,30,5,4,0,21.1,90,0,0,7.22693e+07,2.03098e+08,0,0.0
06/30/2006 05:00,6,30,5,5,0,21.1,90,0,0,0,8.36628e+07,0,0.0
06/30/2006 06:00,6,30,5,6,0,21.45,90,0,142507,8.59904e+07,2.23606e+08,1.68302e+06,142507.0
06/30/2006 07:00,6,30,5,7,0,22.3417,86.5,0,0,9.85306e+07,2.51267e+08,9.73442e+06,0.0
06/30/2006 08:00,6,30,5,8,0,22.8,84,0,0,1.25456e+08,3.50898e+08,7.88848e+06,0.0
06/30/2006 09:00,6,30,5,9,0,23.4417,82.8333,0,0,1.63363e+08,6.54079e+08,1.21432e+07,0.0
06/30/2006 10:00,6,30,5,10,0,25.1833,77.3333,0,0,2.15098e+08,9.35603e+08,1.2668e+07,0.0
06/30/2006 11:00,6,30,5,11,0,26.45,71.0833,0,0,2.28205e+08,9.72049e+08,1.3241e+07,0.0
06/30/2006 12:00,6,30,5,12,0,27.6333,64.3333,0,0,2.30999e+08,9.81388e+08,1.51836e+07,0.0
06/30/2006 13:00,6,30,5,13,0,28.9417,59.8333,0,0,2.38294e+08,9.94478e+08,1.44043e+07,0.0
06/30/2006 14:00,6,30,5,14,0,29.75,56.6667,0,0,2.30647e+08,9.72273e+08,1.71437e+07,0.0
06/30/2006 15:00,6,30,5,15,0,30.35,53.8333,0,0,2.55201e+08,1.04015e+09,1.63771e+07,0.0
06/30/2006 16:00,6,30,5,16,0,31.2417,51.25,0,0,2.76884e+08,1.09254e+09,1.34926e+07,0.0
06/30/2006 17:00,6,30,5,17,0,31.7,50,0,0,2.67946e+08,1.06841e+09,1.35574e+07,0.0
06/30/2006 18:00,6,30,5,18,0,31.35,48.8333,0,0,2.61963e+08,1.07267e+09,1.24122e+07,0.0
06/30/2006 19:00,6,30,5,19,0,30.4583,53.25,0,0,2.41045e+08,9.93211e+08,1.4285e+07,0.0
06/30/2006 20:00,6,30,5,20,0,29.0083,64.5833,0,0,1.96148e+08,6.99782e+08,1.10211e+07,0.0
06/30/2006 21:00,6,30,5,21,0,27.3667,73.5,0,0,1.44238e+08,4.95753e+08,1.07898e+07,0.0
06/30/2006 22:00,6,30,5,22,0,26.35,79.5,0,0,1.16121e+08,4.19213e+08,8.89867e+06,0.0
06/30/2006 23:00,6,30,5,23,0,25.6917,82,0,0,1.44293e+08,4.26967e+08,8.83411e+06,0.0
07/01/2006 00:00,7,1,6,0,0,25.05,82,0,0,1.10363e+08,3.40456e+08,6.18294e+06,0.0
07/01/2006 01:00,7,1,6,1,0,24.3917,75.5833,0,0,1.2812e+08,2.69461e+08,1.54051e+06,0.0
07/01/2006 02:00,7,1,6,2,0,23.75,68.0833,0,0,9.26577e+07,2.24192e+08,0,0.0
07/01/2006 03:00,7,1,6,3,0,23.0917,70.0833,0,0,1.02363e+08,2.44893e+08,0,0.0
07/01/2006 04:00,7,1,6,4,0,22.45,74.75,0,0,7.90844e+07,2.06614e+08,0,0.0
07/01/2006 05:00,7,1,6,5,0,22.2,73.0833,0,0,3.18405e+06,9.93068e+07,7.68777e+06,0.0
07/01/2006 06:00,7,1,6,6,0,22.55,71,0,298604,9.02092e+07,2.441e+08,7.84782e+06,298604.0
07/01/2006 07:00,7,1,6,7,0,23.4417,66.9167,0,0,1.38367e+08,3.50889e+08,7.04298e+06,0.0
07/01/2006 08:00,7,1,6,8,0,24.5417,64,0,0,1.45497e+08,4.2289e+08,9.15385e+06,0.0
07/01/2006 09:00,7,1,6,9,0,25.6417,62.8333,0,0,1.56946e+08,4.70042e+08,1.08927e+07,0.0
07/01/2006 10:00,7,1,6,10,0,26.7417,59.6667,0,0,1.63224e+08,4.66431e+08,9.74001e+06,0.0
07/01/2006 11:00,7,1,6,11,0,28.1917,56.25,0,0,1.65218e+08,4.418e+08,9.54506e+06,0.0
07/01/2006 12:00,7,1,6,12,0,29.8917,52.0833,0,128977,1.64386e+08,4.08555e+08,9.67882e+06,128977.0
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,57388.3,1.38863e+08,3.3917e+08,1.02844e+07,57388.3
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,373526,1.19755e+08,3.04485e+08,9.19981e+06,373526.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,0,1.50269e+08,3.50899e+08,8.05681e+06,0.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,0,1.27733e+08,2.98712e+08,8.04679e+06,0.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,227238,1.49823e+08,3.00643e+08,8.44842e+06,227238.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,386553,1.22353e+08,2.46099e+08,6.401e+06,386553.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,115133,1.40541e+08,2.67766e+08,5.94816e+06,115133.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,0,1.04919e+08,2.33441e+08,0,0.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,1.23764e+08,2.71774e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,79636.8,9.49389e+07,2.37514e+08,1.62011e+06,79636.8
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,1.11989e+08,2.5859e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,8.4887e+07,2.12625e+08,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,0,1.00072e+08,2.39361e+08,0,0.0
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,7.68144e+07,2.05242e+08,1.54078e+06,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,8.92098e+07,2.17015e+08,0,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,6.32252e+07,1.84094e+08,9.00087e+06,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,125937,8.41734e+07,2.14638e+08,6.63504e+06,125937.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,145705,7.10483e+07,1.80247e+08,7.26951e+06,145705.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,585694,8.02912e+07,1.84693e+08,6.50984e+06,585694.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,0,9.71802e+07,2.02097e+08,5.94848e+06,0.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,0,1.30997e+08,2.53753e+08,7.93177e+06,0.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,0,1.10719e+08,2.22108e+08,5.98487e+06,0.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,0,1.44711e+08,2.70508e+08,6.87104e+06,0.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,0,1.14875e+08,2.26179e+08,7.26959e+06,0.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,0,1.44685e+08,2.70129e+08,8.00661e+06,0.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,83010.8,1.17661e+08,2.32848e+08,6.36367e+06,83010.8
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,486981,1.55202e+08,2.90283e+08,6.6335e+06,486981.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,0,1.2719e+08,2.49426e+08,7.71742e+06,0.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,258723,1.61442e+08,3.00944e+08,6.12244e+06,258723.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,153683,1.20304e+08,2.34421e+08,5.95987e+06,153683.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,88258.9,1.45672e+08,2.73697e+08,2.00323e+06,88258.9
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,0,1.12776e+08,2.38071e+08,1.54047e+06,0.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,1.41805e+08,2.89572e+08,0,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,1.14783e+08,2.49258e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,1.37412e+08,2.83024e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,1.04751e+08,2.28435e+08,224611,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,1.34148e+08,3.12653e+08,1.14755e+07,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,1.05982e+08,2.45639e+08,3.49302e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,1.19408e+08,2.63681e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,9.98347e+07,2.42802e+08,0,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,1.14341e+08,2.49561e+08,0,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,9.10749e+07,2.23984e+08,1.54056e+06,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,0,1.33086e+08,2.9183e+08,9.21205e+06,0.0
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,0,1.52109e+08,3.86451e+08,8.02107e+06,0.0
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,0,2.13575e+08,7.28265e+08,1.26161e+07,0.0
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,0,2.71895e+08,1.02376e+09,1.21265e+07,0.0
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,0,2.82051e+08,1.05048e+09,1.36989e+07,0.0
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,0,2.78088e+08,1.04598e+09,1.48953e+07,0.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,0,2.75906e+08,1.04996e+09,1.40862e+07,0.0
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,0,2.59667e+08,1.02888e+09,1.75622e+07,0.0
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,0,2.79907e+08,1.09175e+09,1.58508e+07,0.0
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,0,3.05295e+08,1.14899e+09,1.37874e+07,0.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,0,3.13856e+08,1.16341e+09,1.3094e+07,0.0
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,0,3.06997e+08,1.15504e+09,1.23634e+07,0.0
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,0,2.75336e+08,1.05488e+09,1.46392e+07,0.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,0,2.12047e+08,7.32362e+08,1.04713e+07,0.0
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,0,1.49409e+08,5.06156e+08,1.08694e+07,0.0
