Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/20/2006 19:00,6,20,2,19,0,20.8083,60.1667,386857,0,4.3912e+07,3.62572e+08,6.92356e+06,386857.0
06/20/2006 20:00,6,20,2,20,0,19.9,63.9167,35207.1,0,4.15676e+07,3.9331e+08,8.62519e+06,35207.1
06/20/2006 21:00,6,20,2,21,0,19.4,66,720066,0,3.92869e+07,3.39091e+08,6.73179e+06,720066.0
06/20/2006 22:00,6,20,2,22,0,19.1083,67.1667,247710,0,3.17593e+07,2.83541e+08,5.90782e+06,247710.0
06/20/2006 23:00,6,20,2,23,0,18.55,70.9167,324120,0,2.31679e+07,2.15929e+08,5.17212e+06,324120.0
06/21/2006 00:00,6,21,3,0,0,18.0083,73,105559,0,1.99494e+07,2.18108e+08,5.23006e+06,105559.0
06/21/2006 01:00,6,21,3,1,0,17.45,74.1667,141614,0,1.10244e+07,1.74246e+08,3.96215e+06,141614.0
06/21/2006 02:00,6,21,3,2,0,17.2,73.25,0,0,1.19148e+07,1.70955e+08,0,0.0
06/21/2006 03:00,6,21,3,3,0,16.5583,77.25,0,0,5.27915e+06,1.50811e+08,0,0.0
06/21/2006 04:00,6,21,3,4,0,15.8083,82.1667,0,0,4.85874e+06,1.48915e+08,0,0.0
06/21/2006 05:00,6,21,3,5,0,15.8917,80.0833,12181.2,0,4.19191e+06,1.60052e+08,0,12181.2
06/21/2006 06:00,6,21,3,6,0,16.1,80.9167,65244.2,0,1.71124e+07,2.23289e+08,9.95442e+06,65244.2
06/21/2006 07:00,6,21,3,7,0,17.3833,77.1667,295276,0,3.85723e+07,3.479e+08,6.69639e+06,295276.0
06/21/2006 08:00,6,21,3,8,0,19.6417,66,0,0,8.84876e+07,7.20704e+08,1.05197e+07,0.0
06/21/2006 09:00,6,21,3,9,0,21.5333,57.5,0,0,2.11802e+08,1.04356e+09,1.18901e+07,0.0
06/21/2006 10:00,6,21,3,10,0,22.8417,53.8333,0,0,2.71241e+08,1.10216e+09,1.08897e+07,0.0
06/21/2006 11:00,6,21,3,11,0,23.65,51.8333,0,0,3.02045e+08,1.13552e+09,1.2014e+07,0.0
06/21/2006 12:00,6,21,3,12,0,24.1917,52.75,0,0,2.88824e+08,1.11547e+09,1.55053e+07,0.0
06/21/2006 13:00,6,21,3,13,0,25.1,50.5,0,0,3.24188e+08,1.15163e+09,1.30653e+07,0.0
06/21/2006 14:00,6,21,3,14,0,26.2417,47.4167,0,0,3.55123e+08,1.18176e+09,1.07647e+07,0.0
06/21/2006 15:00,6,21,3,15,0,26.9917,43.5,0,0,3.67889e+08,1.1964e+09,1.15958e+07,0.0
06/21/2006 16:00,6,21,3,16,0,27.55,39.25,0,0,3.34539e+08,1.06089e+09,1.19875e+07,0.0
06/21/2006 17:00,6,21,3,17,0,27.8,39.1667,0,0,2.38285e+08,7.14745e+08,8.37086e+06,0.0
06/21/2006 18:00,6,21,3,18,0,27.8,40.5833,989718,0,1.70321e+08,5.30477e+08,8.87715e+06,989718.0
06/21/2006 19:00,6,21,3,19,0,27.1583,41.5833,1.77026e+06,0,1.26232e+08,4.45695e+08,6.95878e+06,1770260.0
06/21/2006 20:00,6,21,3,20,0,25.3583,49,782158,0,1.2553e+08,4.7802e+08,9.01559e+06,782158.0
06/21/2006 21:00,6,21,3,21,0,24.1083,59.8333,1.5499e+06,0,8.75109e+07,3.88145e+08,6.313e+06,1549900.0
06/21/2006 22:00,6,21,3,22,0,23.55,64,72418.6,0,9.05173e+07,3.4306e+08,6.20863e+06,72418.6
06/21/2006 23:00,6,21,3,23,0,22.6583,69.25,1.04538e+06,0,7.20046e+07,2.72697e+08,5.3924e+06,1045380.0
06/22/2006 00:00,6,22,4,0,0,21.9083,77.6667,926926,0,7.83544e+07,2.96479e+08,4.74034e+06,926926.0
06/22/2006 01:00,6,22,4,1,0,21.35,79.25,1.40053e+06,0,6.45282e+07,2.56792e+08,3.97168e+06,1400530.0
06/22/2006 02:00,6,22,4,2,0,20.8083,78,485980,0,6.79258e+07,2.83471e+08,0,485980.0
06/22/2006 03:00,6,22,4,3,0,20.6,76.25,784379,0,5.66343e+07,2.47076e+08,0,784379.0
06/22/2006 04:00,6,22,4,4,0,20.25,76.75,323543,0,6.55024e+07,2.79935e+08,0,323543.0
06/22/2006 05:00,6,22,4,5,0,19.65,81.5,598898,0,5.36916e+07,2.61482e+08,0,598898.0
06/22/2006 06:00,6,22,4,6,0,20.3917,77.5833,429990,0,7.41814e+07,3.10385e+08,9.75429e+06,429990.0
06/22/2006 07:00,6,22,4,7,0,22.0917,71.8333,897602,0,1.04001e+08,4.13739e+08,7.41081e+06,897602.0
06/22/2006 08:00,6,22,4,8,0,23.7333,63.4167,0,0,2.00647e+08,8.32469e+08,9.68817e+06,0.0
06/22/2006 09:00,6,22,4,9,0,24.75,56.8333,0,0,2.88215e+08,1.11998e+09,1.18594e+07,0.0
06/22/2006 10:00,6,22,4,10,0,25,56,0,0,3.0536e+08,1.13995e+09,1.17097e+07,0.0
06/22/2006 11:00,6,22,4,11,0,23.075,64.1667,0,0,2.97793e+08,1.13697e+09,1.1933e+07,0.0
06/22/2006 12:00,6,22,4,12,0,21.35,76.4167,0,0,2.66016e+08,1.1004e+09,1.45428e+07,0.0
06/22/2006 13:00,6,22,4,13,0,22.3833,76.9167,0,0,3.09844e+08,1.13769e+09,1.40109e+07,0.0
06/22/2006 14:00,6,22,4,14,0,24.6417,67,0,0,3.50375e+08,1.17701e+09,1.06234e+07,0.0
06/22/2006 15:00,6,22,4,15,0,26.8833,57.9167,0,0,3.74948e+08,1.20346e+09,1.08502e+07,0.0
06/22/2006 16:00,6,22,4,16,0,28.0917,52.6667,0,0,3.48436e+08,1.07479e+09,1.20431e+07,0.0
06/22/2006 17:00,6,22,4,17,0,27.6583,52.1667,16329.6,0,2.45883e+08,7.22304e+08,9.28985e+06,16329.6
06/22/2006 18:00,6,22,4,18,0,23.9917,60.5833,449931,0,1.41182e+08,5.28354e+08,8.00306e+06,449931.0
06/22/2006 19:00,6,22,4,19,0,22.3417,64.8333,1.52245e+06,0,9.95435e+07,4.53098e+08,7.84961e+06,1522450.0
06/22/2006 20:00,6,22,4,20,0,22.8,65.1667,442392,0,1.12965e+08,4.66044e+08,8.13022e+06,442392.0
06/22/2006 21:00,6,22,4,21,0,22.45,67.1667,1.38423e+06,0,9.13345e+07,3.91803e+08,6.3171e+06,1384230.0
06/22/2006 22:00,6,22,4,22,0,21.5583,72.6667,915838,0,9.12757e+07,3.44662e+08,6.20412e+06,915838.0
06/22/2006 23:00,6,22,4,23,0,20.8083,77.1667,1.96101e+06,0,7.28979e+07,2.74506e+08,6.11903e+06,1961010.0
06/23/2006 00:00,6,23,5,0,0,20.6,76.25,826503,0,7.52641e+07,2.93288e+08,4.65468e+06,826503.0
06/23/2006 01:00,6,23,5,1,0,19.9,78.5,523251,0,5.87998e+07,2.49988e+08,3.34307e+06,523251.0
06/23/2006 02:00,6,23,5,2,0,19.1083,81,456914,0,6.51406e+07,2.75671e+08,0,456914.0
06/23/2006 03:00,6,23,5,3,0,19.1917,72.25,407681,0,4.2168e+07,2.22536e+08,0,407681.0
06/23/2006 04:00,6,23,5,4,0,19.1083,59,0,0,1.19772e+07,1.84413e+08,0,0.0
06/23/2006 05:00,6,23,5,5,0,18.55,54,56272.6,0,1.07099e+07,1.99467e+08,1.54047e+06,56272.6
06/23/2006 06:00,6,23,5,6,0,18.3,54,64571.8,0,1.97297e+07,2.20765e+08,9.03888e+06,64571.8
06/23/2006 07:00,6,23,5,7,0,18.9417,51.0833,218375,0,4.0613e+07,3.65283e+08,6.73419e+06,218375.0
06/23/2006 08:00,6,23,5,8,0,20.1,49,0,0,8.99579e+07,7.22174e+08,1.05628e+07,0.0
06/23/2006 09:00,6,23,5,9,0,21.5333,48.4167,0,0,2.02303e+08,1.03406e+09,1.11197e+07,0.0
06/23/2006 10:00,6,23,5,10,0,22.8417,45.0833,0,0,2.55351e+08,1.08668e+09,1.08545e+07,0.0
06/23/2006 11:00,6,23,5,11,0,24.2917,39.5,0,0,2.90837e+08,1.12431e+09,1.2405e+07,0.0
06/23/2006 12:00,6,23,5,12,0,25.6417,37.5833,0,0,2.86326e+08,1.11542e+09,1.52725e+07,0.0
06/23/2006 13:00,6,23,5,13,0,26.7417,37.4167,0,0,3.29874e+08,1.15772e+09,1.28336e+07,0.0
06/23/2006 14:00,6,23,5,14,0,27.8417,37,0,0,3.67328e+08,1.19396e+09,1.13171e+07,0.0
06/23/2006 15:00,6,23,5,15,0,28.0083,37.5833,0,0,3.77581e+08,1.20609e+09,1.16155e+07,0.0
06/23/2006 16:00,6,23,5,16,0,28.0917,39.1667,0,0,3.42191e+08,1.06854e+09,1.16116e+07,0.0
06/23/2006 17:00,6,23,5,17,0,28.3,38.25,0,0,2.46963e+08,7.2348e+08,7.90973e+06,0.0
06/23/2006 18:00,6,23,5,18,0,27.6583,41.0833,925376,0,1.70702e+08,5.30663e+08,9.56433e+06,925376.0
06/23/2006 19:00,6,23,5,19,0,26.2667,47.5,1.8135e+06,0,1.27029e+08,4.45328e+08,6.9147e+06,1813500.0
06/23/2006 20:00,6,23,5,20,0,24.9,50,695172,0,1.26721e+08,4.79124e+08,8.20714e+06,695172.0
06/23/2006 21:00,6,23,5,21,0,23.7583,51.75,1.42223e+06,0,9.0838e+07,3.91344e+08,6.73566e+06,1422230.0
06/23/2006 22:00,6,23,5,22,0,22.6583,56.5,85575.4,0,9.08579e+07,3.43414e+08,5.82434e+06,85575.4
06/23/2006 23:00,6,23,5,23,0,21.9083,63.0833,1.03204e+06,0,7.14383e+07,2.72118e+08,5.11004e+06,1032040.0
06/24/2006 00:00,6,24,6,0,0,21.35,68.9167,917620,0,7.71498e+07,2.95265e+08,5.76627e+06,917620.0
06/24/2006 01:00,6,24,6,1,0,20.4583,75.0833,1.28723e+06,0,6.18524e+07,2.46111e+08,0,1287230.0
06/24/2006 02:00,6,24,6,2,0,20,78,461845,0,6.81015e+07,2.76695e+08,1.54078e+06,461845.0
06/24/2006 03:00,6,24,6,3,0,19.65,78.5833,752547,0,5.56612e+07,2.36382e+08,0,752547.0
06/24/2006 04:00,6,24,6,4,0,19.4,81.9167,294041,0,5.97287e+07,2.58933e+08,0,294041.0
06/24/2006 05:00,6,24,6,5,0,19.1083,85.75,645384,0,5.18113e+07,2.39333e+08,7.0624e+06,645384.0
06/24/2006 06:00,6,24,6,6,0,19.1917,87,456081,0,7.47072e+07,2.98112e+08,6.36158e+06,456081.0
06/24/2006 07:00,6,24,6,7,0,20.3917,83.5,901825,0,9.93593e+07,3.73656e+08,6.61689e+06,901825.0
06/24/2006 08:00,6,24,6,8,0,22.0917,75.1667,0,0,1.51294e+08,5.17877e+08,7.32003e+06,0.0
06/24/2006 09:00,6,24,6,9,0,24.0833,59.9167,0,0,1.76087e+08,5.71235e+08,9.22145e+06,0.0
06/24/2006 10:00,6,24,6,10,0,25.9917,47.9167,0,0,1.85297e+08,5.62411e+08,8.06604e+06,0.0
06/24/2006 11:00,6,24,6,11,0,26.9917,47.3333,0,0,1.85557e+08,5.36968e+08,9.02757e+06,0.0
06/24/2006 12:00,6,24,6,12,0,27.8417,47.25,248841,0,1.77981e+08,4.93434e+08,8.83034e+06,248841.0
06/24/2006 13:00,6,24,6,13,0,28.65,46,634905,0,1.50738e+08,4.17721e+08,7.93362e+06,634905.0
06/24/2006 14:00,6,24,6,14,0,29.1917,46,1.2845e+06,0,1.29188e+08,3.60192e+08,7.43153e+06,1284500.0
06/24/2006 15:00,6,24,6,15,0,29.75,46,663574,0,1.65154e+08,4.20885e+08,8.43333e+06,663574.0
06/24/2006 16:00,6,24,6,16,0,29.65,47.1667,1.22984e+06,0,1.26857e+08,3.38464e+08,6.69895e+06,1229840.0
06/24/2006 17:00,6,24,6,17,0,29.75,48,475233,0,1.44953e+08,3.44375e+08,6.36679e+06,475233.0
06/24/2006 18:00,6,24,6,18,0,29.3583,48.5833,653875,0,1.0404e+08,2.64623e+08,6.21757e+06,653875.0
06/24/2006 19:00,6,24,6,19,0,28.2583,53.6667,719721,0,1.00789e+08,2.87348e+08,5.5667e+06,719721.0
06/24/2006 20:00,6,24,6,20,0,27.1,62.25,1.3416e+06,0,7.07995e+07,2.52282e+08,0,1341600.0
06/24/2006 21:00,6,24,6,21,0,26.1917,64.8333,0,0,7.41992e+07,2.91276e+08,0,0.0
06/24/2006 22:00,6,24,6,22,0,25.375,62.8333,775276,0,6.10023e+07,2.53642e+08,0,775276.0
06/24/2006 23:00,6,24,6,23,0,24.3583,66.0833,623779,0,6.69046e+07,2.84605e+08,0,623779.0
06/25/2006 00:00,6,25,0,0,0,23.2583,70.1667,1.06555e+06,0,5.55256e+07,2.39563e+08,0,1065550.0
06/25/2006 01:00,6,25,0,1,0,22.45,69.25,70027.9,0,5.95832e+07,2.67837e+08,1.54079e+06,70027.9
06/25/2006 02:00,6,25,0,2,0,21.9083,68,93616.8,0,5.06958e+07,2.31335e+08,0,93616.8
06/25/2006 03:00,6,25,0,3,0,21.35,68,0,0,5.76193e+07,2.62666e+08,0,0.0
06/25/2006 04:00,6,25,0,4,0,21.1,69.75,0,0,4.40707e+07,2.17207e+08,9.3011e+06,0.0
06/25/2006 05:00,6,25,0,5,0,20.1083,75.6667,0,0,4.53411e+07,2.27777e+08,6.02453e+06,0.0
06/25/2006 06:00,6,25,0,6,0,20.3917,75.5,320562,0,5.33375e+07,2.17694e+08,4.69789e+06,320562.0
06/25/2006 07:00,6,25,0,7,0,22.675,70.6667,537515,0,7.54693e+07,2.56835e+08,5.44915e+06,537515.0
06/25/2006 08:00,6,25,0,8,0,24.5,64.3333,916602,0,7.92068e+07,2.43289e+08,6.1242e+06,916602.0
06/25/2006 09:00,6,25,0,9,0,25,63.9167,659581,0,9.76428e+07,2.78745e+08,6.12393e+06,659581.0
06/25/2006 10:00,6,25,0,10,0,27.275,59.5833,600274,0,9.45991e+07,2.5798e+08,6.15378e+06,600274.0
06/25/2006 11:00,6,25,0,11,0,28.9,53.8333,566781,0,1.16684e+08,2.97467e+08,6.21282e+06,566781.0
06/25/2006 12:00,6,25,0,12,0,30.125,46.5833,1.01708e+06,0,1.08697e+08,2.72405e+08,6.26293e+06,1017080.0
06/25/2006 13:00,6,25,0,13,0,31.9333,40.8333,969828,0,1.34848e+08,3.15899e+08,6.3848e+06,969828.0
06/25/2006 14:00,6,25,0,14,0,32.5417,41.1667,1.26991e+06,0,1.26155e+08,2.9007e+08,6.24745e+06,1269910.0
06/25/2006 15:00,6,25,0,15,0,32.0333,39.6667,1.25563e+06,0,1.41763e+08,3.231e+08,6.13643e+06,1255630.0
06/25/2006 16:00,6,25,0,16,0,31.35,42.0833,1.20167e+06,0,1.15922e+08,2.79768e+08,6.1154e+06,1201670.0
06/25/2006 17:00,6,25,0,17,0,31.8,42.0833,861032,0,1.28973e+08,3.11458e+08,6.04563e+06,861032.0
06/25/2006 18:00,6,25,0,18,0,31.95,42.9167,854065,0,1.01254e+08,2.64113e+08,5.9662e+06,854065.0
06/25/2006 19:00,6,25,0,19,0,30.65,47.9167,694100,0,1.00615e+08,2.849e+08,1.92778e+06,694100.0
06/25/2006 20:00,6,25,0,20,0,28.9083,51.75,282740,0,7.32705e+07,2.55313e+08,0,282740.0
06/25/2006 21:00,6,25,0,21,0,27.2083,55.9167,799342,0,7.73503e+07,2.87846e+08,0,799342.0
06/25/2006 22:00,6,25,0,22,0,26.0333,57.4167,691209,0,6.34463e+07,2.61687e+08,0,691209.0
06/25/2006 23:00,6,25,0,23,0,24.65,64,563781,0,6.38309e+07,2.69201e+08,0,563781.0
06/26/2006 00:00,6,26,1,0,0,23.2583,71.3333,165195,0,5.41746e+07,2.40451e+08,1.54045e+06,165195.0
06/26/2006 01:00,6,26,1,1,0,22.45,76.5,20941,0,5.84074e+07,2.66508e+08,6.31427e+06,20941.0
06/26/2006 02:00,6,26,1,2,0,21.9083,81.9167,0,0,4.80016e+07,2.36792e+08,0,0.0
06/26/2006 03:00,6,26,1,3,0,21.35,87.5,0,0,5.40578e+07,2.60019e+08,0,0.0
06/26/2006 04:00,6,26,1,4,0,20.8083,90,0,0,4.1346e+07,2.21774e+08,0,0.0
06/26/2006 05:00,6,26,1,5,0,20.8917,90,0,0,5.13962e+07,2.75322e+08,0,0.0
06/26/2006 06:00,6,26,1,6,0,22.0917,88.25,0,0,5.32105e+07,2.65702e+08,9.73255e+06,0.0
06/26/2006 07:00,6,26,1,7,0,24.0833,91.0833,311264,0,1.07416e+08,4.39023e+08,7.03999e+06,311264.0
06/26/2006 08:00,6,26,1,8,0,25.6417,84.0833,0,0,2.11143e+08,8.42055e+08,1.00507e+07,0.0
06/26/2006 09:00,6,26,1,9,0,25.8083,73.5,0,0,3.11091e+08,1.13878e+09,1.17986e+07,0.0
06/26/2006 10:00,6,26,1,10,0,26.5333,65.75,0,0,3.43934e+08,1.17363e+09,1.12635e+07,0.0
06/26/2006 11:00,6,26,1,11,0,28.4833,55,0,0,3.64674e+08,1.19652e+09,1.18791e+07,0.0
06/26/2006 12:00,6,26,1,12,0,30.1,47.0833,0,0,3.49529e+08,1.17617e+09,1.47585e+07,0.0
06/26/2006 13:00,6,26,1,13,0,31.2417,35.6667,0,0,3.85757e+08,1.2132e+09,1.3666e+07,0.0
06/26/2006 14:00,6,26,1,14,0,31.9917,30.1667,0,0,4.13235e+08,1.23987e+09,1.05281e+07,0.0
06/26/2006 15:00,6,26,1,15,0,32.2,32.1667,0,0,4.2241e+08,1.25092e+09,1.09928e+07,0.0
06/26/2006 16:00,6,26,1,16,0,32.55,40,0,0,3.90411e+08,1.11676e+09,1.19486e+07,0.0
06/26/2006 17:00,6,26,1,17,0,32.8,43.25,0,0,2.90137e+08,7.66794e+08,9.01592e+06,0.0
06/26/2006 18:00,6,26,1,18,0,32.45,43.1667,792984,0,2e+08,5.60092e+08,8.20722e+06,792984.0
06/26/2006 19:00,6,26,1,19,0,31.5583,47.5,1.82085e+06,0,1.50951e+08,4.69623e+08,7.51603e+06,1820850.0
06/26/2006 20:00,6,26,1,20,0,29.8167,54.0833,367686,0,1.48855e+08,5.00931e+08,8.43103e+06,367686.0
06/26/2006 21:00,6,26,1,21,0,28.2583,62.8333,1.82586e+06,0,1.02205e+08,4.03115e+08,6.30836e+06,1825860.0
06/26/2006 22:00,6,26,1,22,0,27.1583,71.0833,696059,0,1.06356e+08,3.59522e+08,6.20199e+06,696059.0
06/26/2006 23:00,6,26,1,23,0,26.35,72.8333,547820,0,7.9178e+07,2.79373e+08,5.9843e+06,547820.0
06/27/2006 00:00,6,27,2,0,0,25.8083,74.3333,0,0,8.55145e+07,3.02712e+08,4.22619e+06,0.0
06/27/2006 01:00,6,27,2,1,0,24.9,84.75,992991,0,6.91869e+07,2.61043e+08,3.89399e+06,992991.0
06/27/2006 02:00,6,27,2,2,0,24.1083,92.75,867695,0,7.64379e+07,2.92365e+08,0,867695.0
06/27/2006 03:00,6,27,2,3,0,23.9,91.6667,1.5705e+06,0,6.48804e+07,2.56161e+08,0,1570500.0
06/27/2006 04:00,6,27,2,4,0,23.9,90,715105,0,7.02998e+07,2.86043e+08,0,715105.0
06/27/2006 05:00,6,27,2,5,0,23.55,90.5833,929552,0,6.26094e+07,2.74315e+08,1.54045e+06,929552.0
06/27/2006 06:00,6,27,2,6,0,23.65,89.25,835528,0,8.02148e+07,3.1764e+08,8.24398e+06,835528.0
06/27/2006 07:00,6,27,2,7,0,24.1917,84.5,911639,0,1.10821e+08,4.20084e+08,7.6252e+06,911639.0
06/27/2006 08:00,6,27,2,8,0,24.75,82.5833,0,0,2.11968e+08,8.48176e+08,9.40106e+06,0.0
06/27/2006 09:00,6,27,2,9,0,25.35,77.75,0,0,3.17372e+08,1.1475e+09,1.17704e+07,0.0
06/27/2006 10:00,6,27,2,10,0,26.4167,71.6667,0,0,3.46959e+08,1.1787e+09,1.1789e+07,0.0
06/27/2006 11:00,6,27,2,11,0,27.5833,67.6667,0,0,3.50027e+08,1.19084e+09,1.18246e+07,0.0
06/27/2006 12:00,6,27,2,12,0,28.525,63.0833,0,0,3.45861e+08,1.17291e+09,1.41144e+07,0.0
06/27/2006 13:00,6,27,2,13,0,26.975,71.5,0,0,3.66199e+08,1.19364e+09,1.42978e+07,0.0
06/27/2006 14:00,6,27,2,14,0,27.175,73.75,0,0,3.77701e+08,1.20433e+09,1.05502e+07,0.0
06/27/2006 15:00,6,27,2,15,0,27.0167,75.25,0,0,3.68927e+08,1.20111e+09,1.03702e+07,0.0
06/27/2006 16:00,6,27,2,16,0,27.0917,76.0833,0,0,3.42859e+08,1.06921e+09,1.19929e+07,0.0
06/27/2006 17:00,6,27,2,17,0,27.8,71.0833,0,0,2.59079e+08,7.35539e+08,9.57723e+06,0.0
06/27/2006 18:00,6,27,2,18,0,28.4417,69.5833,770206,0,1.81178e+08,5.40854e+08,7.66775e+06,770206.0
06/27/2006 19:00,6,27,2,19,0,28.55,71.1667,1.72246e+06,0,1.37168e+08,4.5329e+08,8.05644e+06,1722460.0
06/27/2006 20:00,6,27,2,20,0,28.125,70.8333,655849,0,1.38656e+08,4.9102e+08,7.8871e+06,655849.0
06/27/2006 21:00,6,27,2,21,0,26.8917,75.25,1.78499e+06,0,9.64016e+07,3.97271e+08,6.31118e+06,1784990.0
06/27/2006 22:00,6,27,2,22,0,25.8083,80.75,109825,0,9.84719e+07,3.51052e+08,6.1991e+06,109825.0
06/27/2006 23:00,6,27,2,23,0,24.9,85.5,2.11866e+06,0,7.98854e+07,2.81651e+08,6.1142e+06,2118660.0
06/28/2006 00:00,6,28,3,0,0,24.1083,89.1667,1.01159e+06,0,8.25631e+07,3.00773e+08,4.8159e+06,1011590.0
06/28/2006 01:00,6,28,3,1,0,23.55,92.3333,1.75952e+06,0,6.761e+07,2.60233e+08,3.18167e+06,1759520.0
06/28/2006 02:00,6,28,3,2,0,23.2417,96.3333,619353,0,7.09534e+07,2.86632e+08,0,619353.0
06/28/2006 03:00,6,28,3,3,0,23.2,98,1.05876e+06,0,6.04385e+07,2.51207e+08,0,1058760.0
06/28/2006 04:00,6,28,3,4,0,23.2583,95.6667,437655,0,6.48543e+07,2.8032e+08,0,437655.0
06/28/2006 05:00,6,28,3,5,0,23.1833,95.1667,793035,0,5.70963e+07,2.69246e+08,1.54049e+06,793035.0
06/28/2006 06:00,6,28,3,6,0,23.975,91.9167,577749,0,7.10516e+07,3.16299e+08,8.35238e+06,577749.0
06/28/2006 07:00,6,28,3,7,0,25.1833,87.8333,0,0,9.41703e+07,4.07905e+08,7.78388e+06,0.0
06/28/2006 08:00,6,28,3,8,0,26.2417,84.0833,0,0,2.09788e+08,8.45372e+08,9.21629e+06,0.0
06/28/2006 09:00,6,28,3,9,0,28.275,75,0,0,3.24372e+08,1.16021e+09,1.17515e+07,0.0
06/28/2006 10:00,6,28,3,10,0,30.1,67.0833,0,0,3.65865e+08,1.20127e+09,1.19155e+07,0.0
06/28/2006 11:00,6,28,3,11,0,31.2417,62.6667,0,0,3.85149e+08,1.22107e+09,1.1797e+07,0.0
06/28/2006 12:00,6,28,3,12,0,32.3417,60.4167,0,0,3.69293e+08,1.19838e+09,1.39098e+07,0.0
06/28/2006 13:00,6,28,3,13,0,32.9167,59.4167,0,0,4.10834e+08,1.2399e+09,1.44799e+07,0.0
06/28/2006 14:00,6,28,3,14,0,33.8167,52.5833,0,0,4.38322e+08,1.26496e+09,1.05422e+07,0.0
06/28/2006 15:00,6,28,3,15,0,33.8167,49.1667,0,0,4.39417e+08,1.26793e+09,1.01656e+07,0.0
06/28/2006 16:00,6,28,3,16,0,32.7,52.3333,0,0,3.90851e+08,1.1181e+09,1.19906e+07,0.0
06/28/2006 17:00,6,28,3,17,0,31.9083,55.1667,0,0,2.77367e+08,7.57183e+08,9.75088e+06,0.0
06/28/2006 18:00,6,28,3,18,0,31.0583,57.75,187850,0,1.71707e+08,5.4216e+08,7.49654e+06,187850.0
06/28/2006 19:00,6,28,3,19,0,29.2583,65.4167,999757,0,1.20731e+08,4.66594e+08,8.20247e+06,999757.0
06/28/2006 20:00,6,28,3,20,0,27.0167,71.1667,872848,0,1.30352e+08,4.83861e+08,7.73565e+06,872848.0
06/28/2006 21:00,6,28,3,21,0,25.4583,76.0833,1.27812e+06,0,1.04425e+08,4.04787e+08,6.31315e+06,1278120.0
06/28/2006 22:00,6,28,3,22,0,24.65,80.75,973057,0,1.03793e+08,3.57236e+08,6.19858e+06,973057.0
06/28/2006 23:00,6,28,3,23,0,24.75,82,2.27619e+06,0,8.36082e+07,2.85532e+08,6.11511e+06,2276190.0
06/29/2006 00:00,6,29,4,0,0,25,82,1.02916e+06,0,8.84522e+07,3.06679e+08,4.96805e+06,1029160.0
06/29/2006 01:00,6,29,4,1,0,25,80.25,766194,0,7.12516e+07,2.62881e+08,3.03022e+06,766194.0
06/29/2006 02:00,6,29,4,2,0,24.65,80.75,693909,0,7.93925e+07,2.95146e+08,0,693909.0
06/29/2006 03:00,6,29,4,3,0,24.4,80.25,1.16972e+06,0,6.69585e+07,2.57838e+08,0,1169720.0
06/29/2006 04:00,6,29,4,4,0,24.1083,80.75,495453,0,7.18051e+07,2.87328e+08,0,495453.0
06/29/2006 05:00,6,29,4,5,0,23.375,86.0833,887669,0,6.2147e+07,2.76742e+08,1.54048e+06,887669.0
06/29/2006 06:00,6,29,4,6,0,23.175,87.8333,596871,0,7.57507e+07,3.20925e+08,8.37562e+06,596871.0
06/29/2006 07:00,6,29,4,7,0,23.3,85.8333,0,0,9.39967e+07,4.07258e+08,7.80639e+06,0.0
06/29/2006 08:00,6,29,4,8,0,24.2917,83.8333,0,0,2.04738e+08,8.39186e+08,9.1794e+06,0.0
06/29/2006 09:00,6,29,4,9,0,25.35,78.9167,0,0,3.09775e+08,1.14154e+09,1.17356e+07,0.0
06/29/2006 10:00,6,29,4,10,0,25.6,77.75,0,0,3.39194e+08,1.16889e+09,1.19161e+07,0.0
06/29/2006 11:00,6,29,4,11,0,25.8917,76.0833,0,0,3.558e+08,1.18724e+09,1.17784e+07,0.0
06/29/2006 12:00,6,29,4,12,0,26.7417,71.0833,0,0,3.34433e+08,1.16108e+09,1.38466e+07,0.0
06/29/2006 13:00,6,29,4,13,0,26.9083,70.1667,0,0,3.57943e+08,1.18538e+09,1.45162e+07,0.0
06/29/2006 14:00,6,29,4,14,0,27.3417,68.6667,0,0,3.81586e+08,1.20822e+09,1.05276e+07,0.0
06/29/2006 15:00,6,29,4,15,0,28.4417,64.6667,0,0,4.00024e+08,1.22854e+09,1.01454e+07,0.0
06/29/2006 16:00,6,29,4,16,0,28.9,63,0,0,3.66832e+08,1.09319e+09,1.19227e+07,0.0
06/29/2006 17:00,6,29,4,17,0,28.55,64.1667,0,0,2.60566e+08,7.37026e+08,9.79834e+06,0.0
06/29/2006 18:00,6,29,4,18,0,27.6583,69.0833,767367,0,1.786e+08,5.38403e+08,7.4364e+06,767367.0
06/29/2006 19:00,6,29,4,19,0,25.275,71.4167,737282,0,1.11919e+08,4.30349e+08,8.24558e+06,737282.0
06/29/2006 20:00,6,29,4,20,0,22.2667,82.0833,452736,0,1.19092e+08,4.71252e+08,7.68669e+06,452736.0
06/29/2006 21:00,6,29,4,21,0,21.45,91.75,1.36541e+06,0,9.48734e+07,3.95323e+08,6.31266e+06,1365410.0
06/29/2006 22:00,6,29,4,22,0,21.9917,91.8333,927208,0,9.7103e+07,3.505e+08,6.19781e+06,927208.0
