Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
10/09/2006 18:00,10,9,1,18,0,6.75,75.5833,1.03906e+06,0,4.05189e+06,2.16719e+08,1.40892e+07,1039060.0
10/09/2006 19:00,10,9,1,19,0,6.05833,83.9167,2.02014e+06,0,4.0104e+06,2.34588e+08,1.31756e+07,2020140.0
10/09/2006 20:00,10,9,1,20,0,6.1,83.6667,4.08029e+06,0,3.27906e+06,2.21409e+08,1.35215e+07,4080290.0
10/09/2006 21:00,10,9,1,21,0,6.1,84.3333,1.59925e+07,0,114773,1.58523e+08,1.17655e+07,15992500.0
10/09/2006 22:00,10,9,1,22,0,6.45,87.75,3.54753e+06,0,0,1.08098e+08,9.88746e+06,3547530.0
10/09/2006 23:00,10,9,1,23,0,6.35,87.25,7.31472e+06,0,0,1.07437e+08,8.24825e+06,7314720.0
10/10/2006 00:00,10,10,2,0,0,6.45,83.6667,1.01236e+07,0,0,9.59094e+07,7.80304e+06,10123600.0
10/10/2006 01:00,10,10,2,1,0,6.7,82,9.1677e+06,0,0,9.18978e+07,8.11244e+06,9167700.0
10/10/2006 02:00,10,10,2,2,0,6.35,84.3333,0,0,0,6.38194e+07,6.0576e+06,0.0
10/10/2006 03:00,10,10,2,3,0,6.45,81.9167,0,0,0,5.74093e+07,0,0.0
10/10/2006 04:00,10,10,2,4,0,6.7,73.75,0,0,0,5.52599e+07,1.54076e+06,0.0
10/10/2006 05:00,10,10,2,5,0,6.7,70,0,0,0,5.85459e+07,0,0.0
10/10/2006 06:00,10,10,2,6,0,6.7,70,4.21102e+07,0,0,1.23984e+08,8.96769e+06,42110200.0
10/10/2006 07:00,10,10,2,7,0,6.99167,68.8333,3.69478e+07,0,39027.2,1.15386e+08,6.48798e+06,36947800.0
10/10/2006 08:00,10,10,2,8,0,7.84167,66.25,2.28892e+07,0,59049.3,1.55702e+08,1.1437e+07,22889200.0
10/10/2006 09:00,10,10,2,9,0,8.3,66.75,3.31988e+06,0,2.10938e+06,1.85976e+08,1.31941e+07,3319880.0
10/10/2006 10:00,10,10,2,10,0,9.64167,65.0833,1.20449e+06,0,3.64485e+06,1.89576e+08,1.23642e+07,1204490.0
10/10/2006 11:00,10,10,2,11,0,11.8833,59.5,0,0,4.73917e+06,1.9274e+08,1.48661e+07,0.0
10/10/2006 12:00,10,10,2,12,0,12.8,57,0,0,5.24765e+06,1.96806e+08,1.39579e+07,0.0
10/10/2006 13:00,10,10,2,13,0,14.4333,52.3333,0,0,7.46887e+06,2.00706e+08,1.45465e+07,0.0
10/10/2006 14:00,10,10,2,14,0,15.8917,49.5833,0,0,1.27292e+07,1.98905e+08,1.69063e+07,0.0
10/10/2006 15:00,10,10,2,15,0,16.1,47.6667,0,0,1.67214e+07,2.0688e+08,1.68762e+07,0.0
10/10/2006 16:00,10,10,2,16,0,16.1,43.6667,0,0,1.96062e+07,2.15598e+08,1.39742e+07,0.0
10/10/2006 17:00,10,10,2,17,0,16.1,42,0,0,1.93723e+07,2.17144e+08,1.13575e+07,0.0
10/10/2006 18:00,10,10,2,18,0,15.1083,44.9167,0,0,9.92133e+06,2.26192e+08,1.39302e+07,0.0
10/10/2006 19:00,10,10,2,19,0,13.7583,50.5,0,0,6.06876e+06,2.3823e+08,1.35012e+07,0.0
10/10/2006 20:00,10,10,2,20,0,12.3667,61.75,0,0,5.04481e+06,2.21396e+08,1.32335e+07,0.0
10/10/2006 21:00,10,10,2,21,0,11.35,63.9167,520045,0,939423,1.43968e+08,1.17586e+07,520045.0
10/10/2006 22:00,10,10,2,22,0,10.4583,65.0833,24561,0,0,1.0293e+08,9.94722e+06,24561.0
10/10/2006 23:00,10,10,2,23,0,10,63.9167,294860,0,0,9.70911e+07,8.22976e+06,294860.0
10/11/2006 00:00,10,11,3,0,0,9.65,63.9167,373822,0,0,8.23188e+07,7.85529e+06,373822.0
10/11/2006 01:00,10,11,3,1,0,8.75833,67.1667,1.18524e+06,0,0,8.08849e+07,8.31979e+06,1185240.0
10/11/2006 02:00,10,11,3,2,0,8.65,65.0833,0,0,0,6.29749e+07,6.05091e+06,0.0
10/11/2006 03:00,10,11,3,3,0,8.9,63,0,0,0,5.66557e+07,0,0.0
10/11/2006 04:00,10,11,3,4,0,8.55,63,0,0,0,5.6767e+07,0,0.0
10/11/2006 05:00,10,11,3,5,0,8.3,63,0,0,0,5.70388e+07,1.54052e+06,0.0
10/11/2006 06:00,10,11,3,6,0,8.65,61.8333,2.53966e+07,0,0,1.07301e+08,8.85193e+06,25396600.0
10/11/2006 07:00,10,11,3,7,0,8.9,61,1.84974e+07,0,37642.4,9.6656e+07,6.65173e+06,18497400.0
10/11/2006 08:00,10,11,3,8,0,10.1833,56.9167,7.24929e+06,0,196100,1.39311e+08,1.14353e+07,7249290.0
10/11/2006 09:00,10,11,3,9,0,13.025,49.3333,0,0,3.99359e+06,1.87609e+08,1.30578e+07,0.0
10/11/2006 10:00,10,11,3,10,0,15.3917,43.0833,0,0,1.12389e+07,2.04375e+08,1.2554e+07,0.0
10/11/2006 11:00,10,11,3,11,0,16.7417,39.25,0,0,2.55591e+07,2.25207e+08,1.48885e+07,0.0
10/11/2006 12:00,10,11,3,12,0,17.8417,38,0,0,3.82099e+07,2.43348e+08,1.38198e+07,0.0
10/11/2006 13:00,10,11,3,13,0,18.9417,37.4167,0,0,5.16413e+07,2.64516e+08,1.47322e+07,0.0
10/11/2006 14:00,10,11,3,14,0,19.75,37,0,0,5.42082e+07,2.56899e+08,1.69233e+07,0.0
10/11/2006 15:00,10,11,3,15,0,20.6417,35.8333,0,0,6.88614e+07,2.80043e+08,1.69032e+07,0.0
10/11/2006 16:00,10,11,3,16,0,21.1,33.25,0,0,7.61975e+07,2.90818e+08,1.39443e+07,0.0
10/11/2006 17:00,10,11,3,17,0,20.8083,33.1667,0,0,6.89891e+07,2.79837e+08,1.13761e+07,0.0
10/11/2006 18:00,10,11,3,18,0,19.6083,36.3333,0,0,5.30212e+07,2.78336e+08,1.40226e+07,0.0
10/11/2006 19:00,10,11,3,19,0,18.2583,39.75,0,0,4.06752e+07,2.80276e+08,1.34607e+07,0.0
10/11/2006 20:00,10,11,3,20,0,17.1583,41.5833,0,0,2.77512e+07,2.49222e+08,1.33321e+07,0.0
10/11/2006 21:00,10,11,3,21,0,14.425,54.8333,0,0,4.31311e+06,1.47477e+08,1.17948e+07,0.0
10/11/2006 22:00,10,11,3,22,0,13.0917,65.75,0,0,0,1.03862e+08,9.97983e+06,0.0
10/11/2006 23:00,10,11,3,23,0,12.3667,66.4167,0,0,0,9.77081e+07,8.24546e+06,0.0
10/12/2006 00:00,10,12,4,0,0,11.7,64.25,0,0,0,8.29006e+07,7.83824e+06,0.0
10/12/2006 01:00,10,12,4,1,0,11.0583,69.4167,0,0,0,7.90466e+07,8.23e+06,0.0
10/12/2006 02:00,10,12,4,2,0,9.9,75.75,0,0,0,6.55531e+07,6.0574e+06,0.0
10/12/2006 03:00,10,12,4,3,0,9.4,77,0,0,0,5.63985e+07,0,0.0
10/12/2006 04:00,10,12,4,4,0,9.4,78.75,0,0,0,5.6767e+07,0,0.0
10/12/2006 05:00,10,12,4,5,0,9.10833,80,0,0,0,5.62852e+07,1.54079e+06,0.0
10/12/2006 06:00,10,12,4,6,0,8.9,80,1.02636e+06,0,0,8.08635e+07,8.78238e+06,1026360.0
10/12/2006 07:00,10,12,4,7,0,9.19167,80,4.92696e+06,0,0,8.1606e+07,7.02866e+06,4926960.0
10/12/2006 08:00,10,12,4,8,0,10.7417,81.75,2.95805e+06,0,563005,1.36114e+08,1.13866e+07,2958050.0
10/12/2006 09:00,10,12,4,9,0,14.2667,66.0833,0,0,8.79757e+06,1.97555e+08,1.27123e+07,0.0
10/12/2006 10:00,10,12,4,10,0,17.0917,52.8333,0,0,3.4858e+07,2.36786e+08,1.29423e+07,0.0
10/12/2006 11:00,10,12,4,11,0,18.7333,51.4167,0,0,5.86762e+07,2.70683e+08,1.49036e+07,0.0
10/12/2006 12:00,10,12,4,12,0,20.3917,48.0833,0,0,7.88988e+07,2.97336e+08,1.3491e+07,0.0
10/12/2006 13:00,10,12,4,13,0,21.45,43.6667,0,0,8.91169e+07,3.07992e+08,1.51025e+07,0.0
10/12/2006 14:00,10,12,4,14,0,21.9917,42.5833,0,0,8.68295e+07,2.95574e+08,1.6933e+07,0.0
10/12/2006 15:00,10,12,4,15,0,22.2,41.8333,0,0,9.69647e+07,3.12662e+08,1.69415e+07,0.0
10/12/2006 16:00,10,12,4,16,0,21.9083,42.75,0,0,9.58392e+07,3.17657e+08,1.37487e+07,0.0
10/12/2006 17:00,10,12,4,17,0,21.35,44,0,0,8.49589e+07,3.03287e+08,1.15183e+07,0.0
10/12/2006 18:00,10,12,4,18,0,20.8083,44.5833,0,0,7.32396e+07,3.03991e+08,1.41625e+07,0.0
10/12/2006 19:00,10,12,4,19,0,18.9667,55.5,0,0,5.90325e+07,3.03448e+08,1.32369e+07,0.0
10/12/2006 20:00,10,12,4,20,0,16.8083,71.75,0,0,3.59931e+07,2.61068e+08,1.36247e+07,0.0
10/12/2006 21:00,10,12,4,21,0,15.1083,83.25,0,0,6.61855e+06,1.50772e+08,1.18516e+07,0.0
10/12/2006 22:00,10,12,4,22,0,13.1167,92.8333,0,0,0,1.05818e+08,9.84958e+06,0.0
10/12/2006 23:00,10,12,4,23,0,12.55,94.6667,43908.7,0,1.11625e+06,9.97238e+07,8.44985e+06,43908.7
10/13/2006 00:00,10,13,5,0,0,12.1583,90.6667,0,0,0,8.3294e+07,7.87741e+06,0.0
10/13/2006 01:00,10,13,5,1,0,11.0583,95.4167,0,0,0,7.9865e+07,7.88659e+06,0.0
10/13/2006 02:00,10,13,5,2,0,10.25,95.9167,0,0,0,6.43497e+07,6.06374e+06,0.0
10/13/2006 03:00,10,13,5,3,0,9.35833,94.75,0,0,0,5.90409e+07,0,0.0
10/13/2006 04:00,10,13,5,4,0,8.55,96.5833,0,0,0,5.6767e+07,1.54078e+06,0.0
10/13/2006 05:00,10,13,5,5,0,8.3,94.6667,0,0,0,5.62852e+07,0,0.0
10/13/2006 06:00,10,13,5,6,0,8.65,97.0833,0,0,0,7.67972e+07,8.8679e+06,0.0
10/13/2006 07:00,10,13,5,7,0,9.19167,100,4.39421e+06,0,0,8.05023e+07,7.09902e+06,4394210.0
10/13/2006 08:00,10,13,5,8,0,11.3833,88.3333,2.31641e+06,0,714042,1.36253e+08,1.14041e+07,2316410.0
10/13/2006 09:00,10,13,5,9,0,14.0833,73.5833,0,0,6.25471e+06,1.98144e+08,1.26513e+07,0.0
10/13/2006 10:00,10,13,5,10,0,17.275,63.1667,0,0,4.32759e+07,2.47838e+08,1.30527e+07,0.0
10/13/2006 11:00,10,13,5,11,0,20.1833,53.1667,0,0,7.89741e+07,2.94269e+08,1.49264e+07,0.0
10/13/2006 12:00,10,13,5,12,0,21.7417,46.0833,0,0,9.37484e+07,3.14938e+08,1.34483e+07,0.0
10/13/2006 13:00,10,13,5,13,0,22.8417,42.25,0,0,1.05002e+08,3.25074e+08,1.51967e+07,0.0
10/13/2006 14:00,10,13,5,14,0,23.3,43.9167,0,0,1.05771e+08,3.14094e+08,1.69542e+07,0.0
10/13/2006 15:00,10,13,5,15,0,23.65,44.25,0,0,1.24047e+08,3.39887e+08,1.69632e+07,0.0
10/13/2006 16:00,10,13,5,16,0,23.55,40.0833,0,0,1.17074e+08,3.41224e+08,1.3806e+07,0.0
10/13/2006 17:00,10,13,5,17,0,21.375,52.5833,0,0,9.58595e+07,3.17166e+08,1.15149e+07,0.0
10/13/2006 18:00,10,13,5,18,0,19.65,60.6667,0,0,7.4832e+07,3.06316e+08,1.41884e+07,0.0
10/13/2006 19:00,10,13,5,19,0,18.1167,70.0833,0,0,5.87265e+07,3.03493e+08,1.3293e+07,0.0
10/13/2006 20:00,10,13,5,20,0,15.9167,88.5,0,0,2.84178e+07,2.53612e+08,1.36219e+07,0.0
10/13/2006 21:00,10,13,5,21,0,14.65,98.3333,0,0,3.47625e+06,1.4759e+08,1.18732e+07,0.0
10/13/2006 22:00,10,13,5,22,0,14.75,92.4167,0,0,708392,1.06438e+08,9.8814e+06,0.0
10/13/2006 23:00,10,13,5,23,0,15,87,43542.5,0,3.71092e+06,1.06051e+08,8.46578e+06,43542.5
10/14/2006 00:00,10,14,6,0,0,14.65,81.75,0,0,464289,8.33205e+07,7.90778e+06,0.0
10/14/2006 01:00,10,14,6,1,0,13.7583,81.5,0,0,0,5.09148e+07,1.1856e+06,0.0
10/14/2006 02:00,10,14,6,2,0,12.6583,85.1667,0,0,0,5.05448e+07,0,0.0
10/14/2006 03:00,10,14,6,3,0,11.9083,86,0,0,0,5.04891e+07,0,0.0
10/14/2006 04:00,10,14,6,4,0,11.7,84.25,0,0,0,5.00884e+07,0,0.0
10/14/2006 05:00,10,14,6,5,0,11.35,84.75,0,0,0,5.2722e+07,7.68145e+06,0.0
10/14/2006 06:00,10,14,6,6,0,10.8083,86,0,0,0,7.49045e+07,6.23809e+06,0.0
10/14/2006 07:00,10,14,6,7,0,10.6,89.5,4.08589e+06,0,0,7.99286e+07,8.64358e+06,4085890.0
10/14/2006 08:00,10,14,6,8,0,12.175,89.0833,1.55457e+06,0,238290,8.68356e+07,9.11124e+06,1554570.0
10/14/2006 09:00,10,14,6,9,0,14.2917,81.1667,0,0,938912,9.18847e+07,9.59454e+06,0.0
10/14/2006 10:00,10,14,6,10,0,16.925,68.8333,0,0,1.91108e+07,1.07677e+08,9.54952e+06,0.0
10/14/2006 11:00,10,14,6,11,0,20.925,53.0833,0,0,5.06066e+07,1.36416e+08,9.82851e+06,0.0
10/14/2006 12:00,10,14,6,12,0,23.7333,40.75,0,0,6.33634e+07,1.39776e+08,9.58166e+06,0.0
10/14/2006 13:00,10,14,6,13,0,24.4,37,0,0,5.11548e+07,1.12924e+08,9.39006e+06,0.0
10/14/2006 14:00,10,14,6,14,0,25.1,37,0,0,5.94778e+07,1.21839e+08,9.00717e+06,0.0
10/14/2006 15:00,10,14,6,15,0,25.25,38.75,0,0,5.27311e+07,1.14292e+08,8.84372e+06,0.0
10/14/2006 16:00,10,14,6,16,0,25,40,0,0,4.90792e+07,1.06436e+08,7.0303e+06,0.0
10/14/2006 17:00,10,14,6,17,0,23.075,53.4167,0,0,3.7432e+07,8.43809e+07,7.92204e+06,0.0
10/14/2006 18:00,10,14,6,18,0,20.0667,67.0833,0,0,2.91031e+07,8.85799e+07,6.06632e+06,0.0
10/14/2006 19:00,10,14,6,19,0,17.6167,81.6667,0,0,2.37168e+07,8.54216e+07,5.87703e+06,0.0
10/14/2006 20:00,10,14,6,20,0,16.35,94.0833,0,0,1.88885e+07,7.94024e+07,0,0.0
10/14/2006 21:00,10,14,6,21,0,16.1,92.9167,0,0,2.27141e+07,8.4291e+07,0,0.0
10/14/2006 22:00,10,14,6,22,0,16.45,81.25,0,0,1.76568e+07,7.7998e+07,0,0.0
10/14/2006 23:00,10,14,6,23,0,16.35,73.25,0,0,5.78448e+06,6.54295e+07,0,0.0
10/15/2006 00:00,10,15,0,0,0,15.8083,73.75,0,0,2.77884e+06,5.31434e+07,1.54056e+06,0.0
10/15/2006 01:00,10,15,0,1,0,14.9,73.25,0,0,863793,4.90572e+07,0,0.0
10/15/2006 02:00,10,15,0,2,0,13.7583,74.9167,0,0,0,4.89469e+07,0,0.0
10/15/2006 03:00,10,15,0,3,0,13.0083,78.75,0,0,0,4.74398e+07,0,0.0
10/15/2006 04:00,10,15,0,4,0,13.0917,78.25,0,0,0,4.74457e+07,1.06886e+07,0.0
10/15/2006 05:00,10,15,0,5,0,13.0083,78.75,0,0,0,5.05417e+07,5.86805e+06,0.0
10/15/2006 06:00,10,15,0,6,0,11.8083,87.5833,0,0,0,6.04462e+07,5.92657e+06,0.0
10/15/2006 07:00,10,15,0,7,0,11.7417,93,0,0,0,4.57206e+07,5.9811e+06,0.0
10/15/2006 08:00,10,15,0,8,0,13.1917,97.0833,0,0,0,3.54026e+07,6.00842e+06,0.0
10/15/2006 09:00,10,15,0,9,0,15.1833,92.4167,0,0,3.15811e+06,4.31027e+07,6.00737e+06,0.0
10/15/2006 10:00,10,15,0,10,0,17.7333,77.0833,0,0,1.65488e+07,5.87293e+07,6.8769e+06,0.0
10/15/2006 11:00,10,15,0,11,0,21.8167,57.1667,0,0,3.49366e+07,7.70408e+07,7.28863e+06,0.0
10/15/2006 12:00,10,15,0,12,0,24.1917,49.1667,0,0,4.59702e+07,8.98422e+07,6.15404e+06,0.0
10/15/2006 13:00,10,15,0,13,0,24.75,51.1667,0,0,4.38516e+07,8.70795e+07,8.27815e+06,0.0
10/15/2006 14:00,10,15,0,14,0,25.6417,49.6667,0,0,4.59378e+07,8.98895e+07,6.19066e+06,0.0
10/15/2006 15:00,10,15,0,15,0,26.1,48,0,0,5.07302e+07,9.61182e+07,6.00806e+06,0.0
10/15/2006 16:00,10,15,0,16,0,25.8083,49.1667,0,0,4.41492e+07,8.8256e+07,5.99003e+06,0.0
10/15/2006 17:00,10,15,0,17,0,24.9,52.3333,0,0,3.86972e+07,8.33003e+07,6.19063e+06,0.0
10/15/2006 18:00,10,15,0,18,0,23.1167,56.9167,0,0,2.81626e+07,8.33036e+07,5.6531e+06,0.0
10/15/2006 19:00,10,15,0,19,0,21.2667,65.4167,0,0,2.92813e+07,9.39498e+07,3.40785e+06,0.0
10/15/2006 20:00,10,15,0,20,0,19.6083,78.1667,0,0,2.14085e+07,8.25397e+07,0,0.0
10/15/2006 21:00,10,15,0,21,0,17.9083,93.3333,0,0,1.91931e+07,7.97144e+07,0,0.0
10/15/2006 22:00,10,15,0,22,0,16.5583,90.0833,0,0,1.81811e+07,7.89121e+07,0,0.0
10/15/2006 23:00,10,15,0,23,0,16.45,84.75,0,0,1.59351e+07,7.60146e+07,1.54077e+06,0.0
10/16/2006 00:00,10,16,1,0,0,16.7,88.3333,0,0,1.49813e+07,6.52315e+07,0,0.0
10/16/2006 01:00,10,16,1,1,0,16.7,90,0,0,1.66158e+07,9.62589e+07,1.06266e+07,0.0
10/16/2006 02:00,10,16,1,2,0,16.0583,93.5,0,0,1.97424e+07,8.57562e+07,6.04483e+06,0.0
10/16/2006 03:00,10,16,1,3,0,15.25,96,0,0,9.89961e+06,6.61785e+07,0,0.0
10/16/2006 04:00,10,16,1,4,0,15,96,0,0,6.76439e+06,6.20243e+07,0,0.0
10/16/2006 05:00,10,16,1,5,0,15,96,0,0,7.85498e+06,6.71544e+07,1.54078e+06,0.0
10/16/2006 06:00,10,16,1,6,0,15.35,94.25,0,0,1.05457e+07,8.70683e+07,8.19976e+06,0.0
10/16/2006 07:00,10,16,1,7,0,15.8917,89.5,0,0,7.42771e+06,8.73743e+07,8.59022e+06,0.0
10/16/2006 08:00,10,16,1,8,0,16.7417,83.5,0,0,2.26477e+07,1.56791e+08,1.05165e+07,0.0
10/16/2006 09:00,10,16,1,9,0,17.8417,78.0833,0,0,3.98181e+07,2.24462e+08,1.19374e+07,0.0
10/16/2006 10:00,10,16,1,10,0,19.9333,71.3333,0,0,7.3677e+07,2.69296e+08,1.45443e+07,0.0
10/16/2006 11:00,10,16,1,11,0,22.3833,60.4167,0,0,1.07085e+08,3.1474e+08,1.37037e+07,0.0
10/16/2006 12:00,10,16,1,12,0,23.3,59.0833,0,0,1.30781e+08,3.48731e+08,1.3992e+07,0.0
10/16/2006 13:00,10,16,1,13,0,23.9417,58.5,0,0,1.41507e+08,3.61744e+08,1.60211e+07,0.0
10/16/2006 14:00,10,16,1,14,0,24.4,57.1667,0,0,1.2504e+08,3.34104e+08,1.69837e+07,0.0
10/16/2006 15:00,10,16,1,15,0,24.1083,60.3333,0,0,1.21337e+08,3.28798e+08,1.70837e+07,0.0
10/16/2006 16:00,10,16,1,16,0,22.9083,64.3333,0,0,1.21968e+08,3.2965e+08,1.29334e+07,0.0
10/16/2006 17:00,10,16,1,17,0,21.9083,68.3333,0,0,1.19805e+08,3.29458e+08,1.26638e+07,0.0
10/16/2006 18:00,10,16,1,18,0,20.3583,73.5,0,0,9.19678e+07,3.23195e+08,1.37087e+07,0.0
10/16/2006 19:00,10,16,1,19,0,19.4,76,0,0,7.89818e+07,3.20887e+08,1.2774e+07,0.0
10/16/2006 20:00,10,16,1,20,0,18.7583,82.4167,0,0,6.91082e+07,2.93193e+08,1.4854e+07,0.0
10/16/2006 21:00,10,16,1,21,0,18.3,88.75,0,0,3.97385e+07,1.83716e+08,1.12677e+07,0.0
10/16/2006 22:00,10,16,1,22,0,17.6583,91.75,0,0,1.96382e+07,1.25311e+08,9.58735e+06,0.0
10/16/2006 23:00,10,16,1,23,0,17.2,95.3333,0,0,1.37686e+07,1.12139e+08,9.11244e+06,0.0
10/17/2006 00:00,10,17,2,0,0,17.2,97,0,0,1.31188e+07,9.67554e+07,8.82943e+06,0.0
10/17/2006 01:00,10,17,2,1,0,17.2,94.6667,0,0,1.11939e+07,9.14012e+07,6.37081e+06,0.0
10/17/2006 02:00,10,17,2,2,0,17.2,93,0,0,1.01523e+07,7.52289e+07,6.08888e+06,0.0
10/17/2006 03:00,10,17,2,3,0,17.2,93,0,0,8.04301e+06,6.62959e+07,1.5405e+06,0.0
10/17/2006 04:00,10,17,2,4,0,17.2,91.25,0,0,8.12663e+06,6.75003e+07,0,0.0
10/17/2006 05:00,10,17,2,5,0,16.9083,93.5,0,0,0,5.62852e+07,0,0.0
10/17/2006 06:00,10,17,2,6,0,16.35,98.3333,0,0,8.56777e+06,8.7724e+07,9.19272e+06,0.0
10/17/2006 07:00,10,17,2,7,0,16.45,95.9167,0,0,7.94391e+06,8.93926e+07,7.5522e+06,0.0
10/17/2006 08:00,10,17,2,8,0,16.35,93,0,0,1.5333e+07,1.51003e+08,1.14089e+07,0.0
10/17/2006 09:00,10,17,2,9,0,16.1,95.3333,0,0,2.67524e+07,2.16461e+08,1.22827e+07,0.0
10/17/2006 10:00,10,17,2,10,0,16.45,94.6667,0,0,3.51385e+07,2.31098e+08,1.36323e+07,0.0
10/17/2006 11:00,10,17,2,11,0,16.7,93,0,0,4.14523e+07,2.37894e+08,1.47063e+07,0.0
10/17/2006 12:00,10,17,2,12,0,16.9917,93,0,0,4.7896e+07,2.48579e+08,1.34545e+07,0.0
10/17/2006 13:00,10,17,2,13,0,16.9083,94.75,0,0,4.78794e+07,2.50249e+08,1.57025e+07,0.0
10/17/2006 14:00,10,17,2,14,0,17.3417,90.75,0,0,4.28189e+07,2.37045e+08,1.70326e+07,0.0
10/17/2006 15:00,10,17,2,15,0,17.8,88.75,0,0,5.60327e+07,2.5342e+08,1.70559e+07,0.0
10/17/2006 16:00,10,17,2,16,0,18.0917,86.5,0,0,6.93864e+07,2.70347e+08,1.39478e+07,0.0
10/17/2006 17:00,10,17,2,17,0,18.0083,84,0,0,6.34473e+07,2.67508e+08,1.15973e+07,0.0
10/17/2006 18:00,10,17,2,18,0,17.8,85.75,0,0,5.92129e+07,2.84809e+08,1.42895e+07,0.0
10/17/2006 19:00,10,17,2,19,0,17.45,88.75,0,0,5.53982e+07,2.93306e+08,1.34263e+07,0.0
10/17/2006 20:00,10,17,2,20,0,16.9083,90,0,0,4.18335e+07,2.62572e+08,1.37082e+07,0.0
10/17/2006 21:00,10,17,2,21,0,16.7,90,0,0,2.00219e+07,1.63086e+08,1.19726e+07,0.0
10/17/2006 22:00,10,17,2,22,0,16.7,90,0,0,1.12651e+07,1.15624e+08,9.91529e+06,0.0
10/17/2006 23:00,10,17,2,23,0,16.35,91.75,0,0,7.72184e+06,1.05634e+08,8.63335e+06,0.0
10/18/2006 00:00,10,18,3,0,0,16.0417,97.0833,0,0,6.38894e+06,8.96151e+07,8.01911e+06,0.0
10/18/2006 01:00,10,18,3,1,0,16.0583,98.25,0,0,5.75597e+06,8.55243e+07,7.63641e+06,0.0
10/18/2006 02:00,10,18,3,2,0,16.1,97,0,0,5.34797e+06,7.03028e+07,6.07904e+06,0.0
10/18/2006 03:00,10,18,3,3,0,16.1,97,0,0,4.46693e+06,6.26421e+07,0,0.0
10/18/2006 04:00,10,18,3,4,0,16.1,98.75,0,0,5.05933e+06,6.42158e+07,1.54052e+06,0.0
10/18/2006 05:00,10,18,3,5,0,16.1,100,0,0,0,5.62852e+07,0,0.0
10/18/2006 06:00,10,18,3,6,0,16.1,100,0,0,7.44543e+06,8.64249e+07,9.00831e+06,0.0
10/18/2006 07:00,10,18,3,7,0,16.1,100,248796,0,6.29241e+06,8.79181e+07,7.07948e+06,248796.0
10/18/2006 08:00,10,18,3,8,0,16.1,100,0,0,1.45776e+07,1.48587e+08,1.15257e+07,0.0
10/18/2006 09:00,10,18,3,9,0,16.45,100,0,0,3.62804e+07,2.23359e+08,1.27581e+07,0.0
10/18/2006 10:00,10,18,3,10,0,16.9917,98.25,0,0,4.79284e+07,2.44251e+08,1.32281e+07,0.0
10/18/2006 11:00,10,18,3,11,0,17.55,94.6667,0,0,5.57432e+07,2.53989e+08,1.50504e+07,0.0
10/18/2006 12:00,10,18,3,12,0,18.0917,91.25,0,0,6.39103e+07,2.62799e+08,1.36442e+07,0.0
10/18/2006 13:00,10,18,3,13,0,19.2917,84.75,0,0,8.32025e+07,2.86085e+08,1.52753e+07,0.0
10/18/2006 14:00,10,18,3,14,0,20.9917,76.3333,0,0,9.44721e+07,2.89787e+08,1.70772e+07,0.0
10/18/2006 15:00,10,18,3,15,0,21.0583,70.0833,0,0,1.03384e+08,3.09529e+08,1.70538e+07,0.0
10/18/2006 16:00,10,18,3,16,0,20.6,63.9167,0,0,9.55682e+07,3.08623e+08,1.44756e+07,0.0
10/18/2006 17:00,10,18,3,17,0,19.6083,65.0833,0,0,7.80633e+07,2.87302e+08,1.15154e+07,0.0
10/18/2006 18:00,10,18,3,18,0,18.2583,69.1667,0,0,5.78856e+07,2.86557e+08,1.39065e+07,0.0
10/18/2006 19:00,10,18,3,19,0,17.45,71.1667,0,0,4.61305e+07,2.85439e+08,1.40092e+07,0.0
10/18/2006 20:00,10,18,3,20,0,16.5583,73.75,0,0,3.07992e+07,2.52263e+08,1.31509e+07,0.0
10/18/2006 21:00,10,18,3,21,0,16.1,72.0833,0,0,1.22781e+07,1.5548e+08,1.19259e+07,0.0
10/18/2006 22:00,10,18,3,22,0,15.8083,68.25,0,0,4.93086e+06,1.09157e+08,1.01319e+07,0.0
10/18/2006 23:00,10,18,3,23,0,15.25,68.1667,46289.5,0,3.84548e+06,1.03587e+08,8.41129e+06,46289.5
10/19/2006 00:00,10,19,4,0,0,15.35,67.8333,0,0,2.6478e+06,8.57865e+07,7.9941e+06,0.0
10/19/2006 01:00,10,19,4,1,0,14.6083,71.0833,0,0,705051,8.03647e+07,8.23318e+06,0.0
10/19/2006 02:00,10,19,4,2,0,14.1917,71.6667,0,0,111732,6.47478e+07,6.06844e+06,0.0
10/19/2006 03:00,10,19,4,3,0,14.1083,71.1667,0,0,114025,5.86497e+07,0,0.0
10/19/2006 04:00,10,19,4,4,0,13.55,73.75,0,0,0,5.80703e+07,1.54053e+06,0.0
10/19/2006 05:00,10,19,4,5,0,13.0083,76.1667,0,0,0,5.75885e+07,0,0.0
10/19/2006 06:00,10,19,4,6,0,12.1583,80.5,0,0,66173.1,7.67725e+07,8.83333e+06,0.0
10/19/2006 07:00,10,19,4,7,0,11.35,84.75,3.45042e+06,0,40478.2,8.5208e+07,7.20463e+06,3450420.0
10/19/2006 08:00,10,19,4,8,0,12.3833,80.75,1.04783e+06,0,1.18693e+06,1.34776e+08,1.15189e+07,1047830.0
