Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
07/01/2006 13:00,7,1,6,13,0,30.6,50,0,851816,2.51706e+08,4.25049e+08,1.48112e+07,851816.0
07/01/2006 14:00,7,1,6,14,0,31.2417,48.8333,0,1.10969e+06,2.27446e+08,3.92584e+08,1.23539e+07,1109690.0
07/01/2006 15:00,7,1,6,15,0,31.35,50.3333,0,441963,2.95881e+08,4.8057e+08,1.27524e+07,441963.0
07/01/2006 16:00,7,1,6,16,0,31.45,52,0,961141,2.50239e+08,4.15718e+08,1.26151e+07,961141.0
07/01/2006 17:00,7,1,6,17,0,31.35,53.1667,0,433764,2.7565e+08,4.26488e+08,9.88889e+06,433764.0
07/01/2006 18:00,7,1,6,18,0,30.8083,55.75,0,801674,2.04379e+08,3.27232e+08,9.1375e+06,801674.0
07/01/2006 19:00,7,1,6,19,0,29.9,57,0,550974,2.02362e+08,3.1657e+08,7.89141e+06,550974.0
07/01/2006 20:00,7,1,6,20,0,28.7583,58.1667,0,131720,1.27805e+08,2.46813e+08,131720,131720.0
07/01/2006 21:00,7,1,6,21,0,27.6583,58.4167,0,0,1.38387e+08,2.80885e+08,0,0.0
07/01/2006 22:00,7,1,6,22,0,26.9083,59.1667,0,0,1.06728e+08,2.40561e+08,1.54078e+06,0.0
07/01/2006 23:00,7,1,6,23,0,26.0583,60,0,0,1.23903e+08,2.65088e+08,0,0.0
07/02/2006 00:00,7,2,0,0,0,25.25,61.1667,0,0,9.5305e+07,2.11609e+08,0,0.0
07/02/2006 01:00,7,2,0,1,0,25,60.8333,0,21036.5,1.12425e+08,2.34022e+08,1.56182e+06,21036.5
07/02/2006 02:00,7,2,0,2,0,24.3583,62.3333,0,0,8.27417e+07,1.95413e+08,0,0.0
07/02/2006 03:00,7,2,0,3,0,23.55,66.9167,0,0,5.89995e+07,1.59578e+08,1.54079e+06,0.0
07/02/2006 04:00,7,2,0,4,0,23.3,69,0,0,4.82475e+07,1.43993e+08,1.06612e+07,0.0
07/02/2006 05:00,7,2,0,5,0,23.3,69,0,0,7.75538e+07,1.76712e+08,8.47432e+06,0.0
07/02/2006 06:00,7,2,0,6,0,23.3,71.9167,0,0,8.12172e+07,1.72512e+08,8.09568e+06,0.0
07/02/2006 07:00,7,2,0,7,0,23.9417,72.25,0,757854,7.28115e+07,1.635e+08,8.213e+06,757854.0
07/02/2006 08:00,7,2,0,8,0,25.3917,68.6667,0,423452,1.26826e+08,2.26372e+08,9.78825e+06,423452.0
07/02/2006 09:00,7,2,0,9,0,26.7417,67,0,723448,2.00665e+08,3.23478e+08,8.21165e+06,723448.0
07/02/2006 10:00,7,2,0,10,0,28.1917,64.6667,0,90775,1.67016e+08,2.7939e+08,9.5059e+06,90775.0
07/02/2006 11:00,7,2,0,11,0,30.5333,57.75,0,506486,2.26375e+08,3.55993e+08,8.6494e+06,506486.0
07/02/2006 12:00,7,2,0,12,0,32.3417,51.0833,0,346553,1.86269e+08,3.01212e+08,9.37535e+06,346553.0
07/02/2006 13:00,7,2,0,13,0,33.4417,45.5,0,1.11865e+06,2.49039e+08,3.82807e+08,1.08682e+07,1118650.0
07/02/2006 14:00,7,2,0,14,0,34.1917,44.75,0,576029,2.04966e+08,3.2418e+08,1.01201e+07,576029.0
07/02/2006 15:00,7,2,0,15,0,34.1083,46.5833,0,792967,2.87388e+08,4.30821e+08,9.95178e+06,792967.0
07/02/2006 16:00,7,2,0,16,0,33.9,49.3333,0,652114,2.35712e+08,3.64301e+08,8.33523e+06,652114.0
07/02/2006 17:00,7,2,0,17,0,33.55,51,0,833359,2.99155e+08,4.46971e+08,8.22028e+06,833359.0
07/02/2006 18:00,7,2,0,18,0,33.0083,50.4167,0,377252,1.9717e+08,3.06563e+08,7.68966e+06,377252.0
07/02/2006 19:00,7,2,0,19,0,32.8,50,0,1.00457e+06,1.99507e+08,3.09563e+08,4.62749e+06,1004570.0
07/02/2006 20:00,7,2,0,20,0,31.8083,54.0833,0,85677,1.38097e+08,2.57518e+08,85677,85677.0
07/02/2006 21:00,7,2,0,21,0,30.1083,64.5833,0,0,1.4964e+08,2.95981e+08,1.54044e+06,0.0
07/02/2006 22:00,7,2,0,22,0,29.1083,71.1667,0,0,1.09743e+08,2.44154e+08,0,0.0
07/02/2006 23:00,7,2,0,23,0,28.55,70.8333,0,0,1.29616e+08,2.71578e+08,0,0.0
07/03/2006 00:00,7,3,1,0,0,28.0083,72.3333,0,0,9.7007e+07,2.15899e+08,1.54046e+06,0.0
07/03/2006 01:00,7,3,1,1,0,27.45,75.75,0,0,1.1891e+08,2.84532e+08,1.11168e+07,0.0
07/03/2006 02:00,7,3,1,2,0,26.9083,78.1667,0,0,9.15534e+07,2.25491e+08,1.54073e+06,0.0
07/03/2006 03:00,7,3,1,3,0,26.35,79,0,0,1.11273e+08,2.56257e+08,0,0.0
07/03/2006 04:00,7,3,1,4,0,26.1,79,0,0,9.38498e+07,2.55146e+08,1.17409e+07,0.0
07/03/2006 05:00,7,3,1,5,0,26.45,77.25,0,0,1.70186e+08,3.92791e+08,1.22293e+07,0.0
07/03/2006 06:00,7,3,1,6,0,26.9917,74.8333,0,0,2.59495e+08,6.2658e+08,1.63352e+07,0.0
07/03/2006 07:00,7,3,1,7,0,27.8417,72.8333,0,46999.6,4.66581e+08,9.77199e+08,1.92943e+07,46999.6
07/03/2006 08:00,7,3,1,8,0,28.9417,69.6667,0,50562.3,5.79756e+08,1.14456e+09,1.93404e+07,50562.3
07/03/2006 09:00,7,3,1,9,0,30.3917,63.9167,0,40118.3,6.58847e+08,1.27345e+09,2.06785e+07,40118.3
07/03/2006 10:00,7,3,1,10,0,31.7417,59.8333,0,17997.3,7.13273e+08,1.36065e+09,2.24711e+07,17997.3
07/03/2006 11:00,7,3,1,11,0,33.1917,54.9167,0,13534.2,7.40655e+08,1.39766e+09,2.11985e+07,13534.2
07/03/2006 12:00,7,3,1,12,0,34.1917,50.25,0,18051,7.22498e+08,1.35879e+09,2.36679e+07,18051.0
07/03/2006 13:00,7,3,1,13,0,34.75,46.0833,0,30348.6,6.45517e+08,1.23458e+09,2.63535e+07,30348.6
07/03/2006 14:00,7,3,1,14,0,35.35,39.3333,0,26691.9,7.70456e+08,1.44431e+09,2.40418e+07,26691.9
07/03/2006 15:00,7,3,1,15,0,35.6,37.75,0,28107.8,8.21603e+08,1.51689e+09,1.8394e+07,28107.8
07/03/2006 16:00,7,3,1,16,0,35.8917,38.4167,0,30663,8.60084e+08,1.57354e+09,1.81516e+07,30663.0
07/03/2006 17:00,7,3,1,17,0,36.1,38.5833,0,39724.6,8.60517e+08,1.53378e+09,1.94435e+07,39724.6
07/03/2006 18:00,7,3,1,18,0,35.8083,41.3333,0,32086.5,8.10595e+08,1.48654e+09,2.16363e+07,32086.5
07/03/2006 19:00,7,3,1,19,0,34.9,43,0,25747,7.24604e+08,1.37395e+09,2.08045e+07,25747.0
07/03/2006 20:00,7,3,1,20,0,33.7583,44.75,0,29889.9,4.75414e+08,9.09349e+08,1.72445e+07,29889.9
07/03/2006 21:00,7,3,1,21,0,33.0083,46.5833,0,261865,2.58365e+08,5.52069e+08,1.3712e+07,261865.0
07/03/2006 22:00,7,3,1,22,0,31.8083,56.3333,0,307236,2.22969e+08,4.94293e+08,1.30159e+07,307236.0
07/03/2006 23:00,7,3,1,23,0,30.4583,67.0833,0,238.93,1.63191e+08,4.015e+08,1.26447e+07,238.93
07/04/2006 00:00,7,4,2,0,0,29.65,64.75,0,0,1.84745e+08,4.01925e+08,9.93388e+06,0.0
07/04/2006 01:00,7,4,2,1,0,28.7583,66.25,0,0,1.25456e+08,2.86748e+08,7.59406e+06,0.0
07/04/2006 02:00,7,4,2,2,0,28.0083,69.4167,0,0,1.41617e+08,2.865e+08,1.54074e+06,0.0
07/04/2006 03:00,7,4,2,3,0,27.1583,73.0833,0,0,1.07939e+08,2.49073e+08,0,0.0
07/04/2006 04:00,7,4,2,4,0,27.6333,68.4167,0,0,1.34845e+08,3.04071e+08,1.25291e+07,0.0
07/04/2006 05:00,7,4,2,5,0,28.0083,64.1667,0,0,1.68571e+08,3.86171e+08,1.16547e+07,0.0
07/04/2006 06:00,7,4,2,6,0,27.8,63.8333,0,6026.7,3.05575e+08,6.83994e+08,1.49054e+07,6026.7
07/04/2006 07:00,7,4,2,7,0,28.0917,64.1667,0,55371.6,5.38215e+08,1.1032e+09,2.01067e+07,55371.6
07/04/2006 08:00,7,4,2,8,0,29.2917,62.6667,0,35701.4,6.44106e+08,1.26693e+09,2.07111e+07,35701.4
07/04/2006 09:00,7,4,2,9,0,31.2833,58.0833,0,25968.2,7.23235e+08,1.35017e+09,1.97534e+07,25968.2
07/04/2006 10:00,7,4,2,10,0,32.8417,53.0833,0,30013.8,7.61965e+08,1.41819e+09,2.12492e+07,30013.8
07/04/2006 11:00,7,4,2,11,0,33.3,51,0,27966.9,7.69916e+08,1.45996e+09,2.32817e+07,27966.9
07/04/2006 12:00,7,4,2,12,0,34.6417,45.75,0,27041.8,7.60603e+08,1.43424e+09,2.26955e+07,27041.8
07/04/2006 13:00,7,4,2,13,0,35.8917,39.0833,0,23316.8,6.91767e+08,1.31174e+09,2.5283e+07,23316.8
07/04/2006 14:00,7,4,2,14,0,36.45,35.25,0,33312.2,8.19983e+08,1.51187e+09,2.45746e+07,33312.2
07/04/2006 15:00,7,4,2,15,0,35.7083,36.9167,0,37054.6,8.48381e+08,1.55547e+09,1.93577e+07,37054.6
07/04/2006 16:00,7,4,2,16,0,35.9917,38.4167,0,38781.9,8.86872e+08,1.60403e+09,1.85695e+07,38781.9
07/04/2006 17:00,7,4,2,17,0,36.35,38,0,42266,8.80542e+08,1.56506e+09,1.89131e+07,42266.0
07/04/2006 18:00,7,4,2,18,0,35.8083,38,0,38512.6,8.16374e+08,1.49906e+09,1.98493e+07,38512.6
07/04/2006 19:00,7,4,2,19,0,34.9,38.5833,0,29130.5,7.33255e+08,1.40235e+09,2.23466e+07,29130.5
07/04/2006 20:00,7,4,2,20,0,34.1083,40.1667,0,23547.9,4.80809e+08,9.20584e+08,1.66169e+07,23547.9
07/04/2006 21:00,7,4,2,21,0,33.55,43.9167,0,217736,2.69171e+08,5.66474e+08,1.4775e+07,217736.0
07/04/2006 22:00,7,4,2,22,0,32.6583,49.5,0,392328,2.40123e+08,5.14868e+08,1.30872e+07,392328.0
07/04/2006 23:00,7,4,2,23,0,31.5583,53.1667,0,134943,1.78011e+08,4.17446e+08,1.27715e+07,134943.0
07/05/2006 00:00,7,5,3,0,0,31.1,45.25,0,532.018,1.99084e+08,4.19284e+08,9.88463e+06,532.018
07/05/2006 01:00,7,5,3,1,0,30.8083,47.1667,0,0,1.38617e+08,3.04809e+08,7.55303e+06,0.0
07/05/2006 02:00,7,5,3,2,0,30.25,54.1667,0,0,1.53211e+08,3.0217e+08,0,0.0
07/05/2006 03:00,7,5,3,3,0,29.0083,60.8333,0,0,1.15809e+08,2.58121e+08,1.54056e+06,0.0
07/05/2006 04:00,7,5,3,4,0,28.3,63.8333,0,0,1.432e+08,3.14049e+08,1.19934e+07,0.0
07/05/2006 05:00,7,5,3,5,0,28.0083,64.1667,0,0,1.73516e+08,3.92304e+08,1.05946e+07,0.0
07/05/2006 06:00,7,5,3,6,0,27.8,63.8333,0,6124.95,3.05747e+08,6.8876e+08,1.61102e+07,6124.95
07/05/2006 07:00,7,5,3,7,0,28.4417,61.8333,0,55955.9,5.33182e+08,1.09539e+09,1.90814e+07,55955.9
07/05/2006 08:00,7,5,3,8,0,29.1917,58.6667,0,43405.8,6.32234e+08,1.25844e+09,2.09171e+07,43405.8
07/05/2006 09:00,7,5,3,9,0,30.1,50,0,23499.3,6.82601e+08,1.32828e+09,2.0556e+07,23499.3
07/05/2006 10:00,7,5,3,10,0,31.2417,41.5,0,28040.3,7.00202e+08,1.37292e+09,2.04073e+07,28040.3
07/05/2006 11:00,7,5,3,11,0,32.3417,34.3333,0,20361,7.07444e+08,1.40016e+09,2.30479e+07,20361.0
07/05/2006 12:00,7,5,3,12,0,32.8,30.4167,0,24262.5,6.69182e+08,1.3309e+09,2.37713e+07,24262.5
07/05/2006 13:00,7,5,3,13,0,33.4417,25.3333,0,41819.3,5.86228e+08,1.19161e+09,2.52266e+07,41819.3
07/05/2006 14:00,7,5,3,14,0,33.55,21.4167,0,14652.1,6.89564e+08,1.3819e+09,2.34029e+07,14652.1
07/05/2006 15:00,7,5,3,15,0,33.3,19.25,0,15115.9,7.36695e+08,1.44023e+09,1.92672e+07,15115.9
07/05/2006 16:00,7,5,3,16,0,33.0083,19.75,0,24146.4,7.26398e+08,1.44498e+09,1.88382e+07,24146.4
07/05/2006 17:00,7,5,3,17,0,32.45,23.3333,0,30772.7,7.22099e+08,1.41e+09,1.96117e+07,30772.7
07/05/2006 18:00,7,5,3,18,0,31.9083,25.5833,0,25712,6.78366e+08,1.34779e+09,1.97386e+07,25712.0
07/05/2006 19:00,7,5,3,19,0,30.7083,28.9167,0,37799.2,6.04726e+08,1.26281e+09,2.13799e+07,37799.2
07/05/2006 20:00,7,5,3,20,0,29.0083,34.5,0,24628.2,3.75638e+08,8.0621e+08,1.63929e+07,24628.2
07/05/2006 21:00,7,5,3,21,0,27.6583,37.5833,0,495157,2.1188e+08,5.03695e+08,1.61869e+07,495157.0
07/05/2006 22:00,7,5,3,22,0,26.5583,38.5833,0,1597.72,1.95552e+08,4.6512e+08,1.26813e+07,1597.72
07/05/2006 23:00,7,5,3,23,0,25.4583,40.75,0,0,1.45545e+08,3.79828e+08,1.18131e+07,0.0
07/06/2006 00:00,7,6,4,0,0,24.65,43.75,0,0,1.6482e+08,3.72084e+08,1.06493e+07,0.0
07/06/2006 01:00,7,6,4,1,0,23.7583,47.9167,0,0,1.13999e+08,2.73123e+08,7.51379e+06,0.0
07/06/2006 02:00,7,6,4,2,0,23.0083,50,0,0,1.26749e+08,2.64358e+08,0,0.0
07/06/2006 03:00,7,6,4,3,0,22.1583,52.9167,0,0,9.02282e+07,2.2138e+08,0,0.0
07/06/2006 04:00,7,6,4,4,0,21.0583,56.1667,0,48202.4,1.22743e+08,2.82496e+08,1.27127e+07,48202.4
07/06/2006 05:00,7,6,4,5,0,20.25,58.1667,0,594376,1.13579e+08,3.28662e+08,1.28372e+07,594376.0
07/06/2006 06:00,7,6,4,6,0,20,59,0,985185,1.83542e+08,5.59753e+08,1.60165e+07,985185.0
07/06/2006 07:00,7,6,4,7,0,20.9917,57.8333,0,8604.17,3.09553e+08,8.46768e+08,1.99745e+07,8604.17
07/06/2006 08:00,7,6,4,8,0,22.6333,54.6667,0,28045.6,4.45329e+08,1.0367e+09,1.98475e+07,28045.6
07/06/2006 09:00,7,6,4,9,0,24.2917,49.5,0,43311.3,5.42391e+08,1.17186e+09,1.97162e+07,43311.3
07/06/2006 10:00,7,6,4,10,0,25.9917,42.3333,0,37554.8,5.85837e+08,1.23159e+09,2.19201e+07,37554.8
07/06/2006 11:00,7,6,4,11,0,26.9917,39,0,62728.8,5.74739e+08,1.22179e+09,2.25979e+07,62728.8
07/06/2006 12:00,7,6,4,12,0,28.1917,37.25,0,60830.4,5.58899e+08,1.18008e+09,2.25113e+07,60830.4
07/06/2006 13:00,7,6,4,13,0,29.5417,33.0833,0,54141,4.96606e+08,1.07001e+09,2.60125e+07,54141.0
07/06/2006 14:00,7,6,4,14,0,30.35,29.25,0,42372.5,6.09219e+08,1.26557e+09,2.46044e+07,42372.5
07/06/2006 15:00,7,6,4,15,0,30.6,29.1667,0,18081.8,6.66363e+08,1.36571e+09,1.88862e+07,18081.8
07/06/2006 16:00,7,6,4,16,0,30.6,28.8333,0,10752.9,7.00066e+08,1.42836e+09,1.81014e+07,10752.9
07/06/2006 17:00,7,6,4,17,0,29.9,29.1667,0,9492.32,6.87052e+08,1.40847e+09,1.88309e+07,9492.32
07/06/2006 18:00,7,6,4,18,0,28.7583,31.1667,0,30328.3,6.13584e+08,1.29138e+09,2.05136e+07,30328.3
07/06/2006 19:00,7,6,4,19,0,27.6583,34.9167,0,35403.8,5.3802e+08,1.16017e+09,2.22793e+07,35403.8
07/06/2006 20:00,7,6,4,20,0,26.9083,37.5833,0,6684.02,3.43948e+08,7.64571e+08,1.66826e+07,6684.02
07/06/2006 21:00,7,6,4,21,0,26.0583,40.3333,0,429103,1.95975e+08,4.8444e+08,1.42249e+07,429103.0
07/06/2006 22:00,7,6,4,22,0,25.25,42.5833,0,2114.23,1.83781e+08,4.48584e+08,1.2692e+07,2114.23
07/06/2006 23:00,7,6,4,23,0,24.65,43,0,588.32,1.36197e+08,3.66348e+08,1.26308e+07,588.32
07/07/2006 00:00,7,7,5,0,0,23.7583,48.25,0,0,1.59906e+08,3.65204e+08,9.90081e+06,0.0
07/07/2006 01:00,7,7,5,1,0,23.0083,52.5833,0,0,1.10124e+08,2.6887e+08,7.55944e+06,0.0
07/07/2006 02:00,7,7,5,2,0,21.8083,56.5,0,0,1.16496e+08,2.51218e+08,0,0.0
07/07/2006 03:00,7,7,5,3,0,20.8083,61.3333,0,0,9.21237e+07,2.23887e+08,1.54067e+06,0.0
07/07/2006 04:00,7,7,5,4,0,20.25,61.8333,0,121145,1.01071e+08,2.55315e+08,1.23736e+07,121145.0
07/07/2006 05:00,7,7,5,5,0,20.35,61,0,758235,1.05612e+08,3.19656e+08,1.09613e+07,758235.0
07/07/2006 06:00,7,7,5,6,0,20.25,65.0833,0,543120,2.11916e+08,5.78213e+08,1.70762e+07,543120.0
07/07/2006 07:00,7,7,5,7,0,21.2833,65.6667,0,10293.7,3.53775e+08,8.79661e+08,1.86737e+07,10293.7
07/07/2006 08:00,7,7,5,8,0,23.8333,58.1667,0,39306.1,5.26025e+08,1.11451e+09,2.0739e+07,39306.1
07/07/2006 09:00,7,7,5,9,0,25.6417,48.75,0,58031.2,5.78374e+08,1.20527e+09,2.10048e+07,58031.2
07/07/2006 10:00,7,7,5,10,0,27.3833,40.3333,0,62670.6,5.96094e+08,1.24295e+09,2.03952e+07,62670.6
07/07/2006 11:00,7,7,5,11,0,28.3,37.5833,0,60238.5,5.94237e+08,1.24074e+09,2.25519e+07,60238.5
07/07/2006 12:00,7,7,5,12,0,28.65,36.8333,0,61201.2,5.6908e+08,1.19423e+09,2.4242e+07,61201.2
07/07/2006 13:00,7,7,5,13,0,28.55,34.25,0,46791.5,4.92259e+08,1.06778e+09,2.5124e+07,46791.5
07/07/2006 14:00,7,7,5,14,0,28.3,34.75,0,53615.5,5.74985e+08,1.2179e+09,2.29292e+07,53615.5
07/07/2006 15:00,7,7,5,15,0,28.0083,37.1667,0,69275.3,5.97495e+08,1.24538e+09,1.92411e+07,69275.3
07/07/2006 16:00,7,7,5,16,0,27.8,39.1667,0,67127,5.67808e+08,1.18784e+09,1.88203e+07,67127.0
07/07/2006 17:00,7,7,5,17,0,27.45,40.5833,0,67557.5,5.63352e+08,1.18357e+09,2.00531e+07,67557.5
07/07/2006 18:00,7,7,5,18,0,26.5583,43.3333,0,60626.7,5.32259e+08,1.13495e+09,1.97333e+07,60626.7
07/07/2006 19:00,7,7,5,19,0,25.8083,46.1667,0,49756.7,4.91947e+08,1.08795e+09,2.08215e+07,49756.7
07/07/2006 20:00,7,7,5,20,0,25.6,47.5833,0,14987.6,3.24488e+08,7.35708e+08,1.68426e+07,14987.6
07/07/2006 21:00,7,7,5,21,0,25.25,51.5,0,104803,1.88791e+08,4.7365e+08,1.55276e+07,104803.0
07/07/2006 22:00,7,7,5,22,0,23.3667,59.8333,0,1257.91,1.80568e+08,4.41407e+08,1.21137e+07,1257.91
07/07/2006 23:00,7,7,5,23,0,22.2,64,0,0,1.3004e+08,3.56824e+08,1.17365e+07,0.0
07/08/2006 00:00,7,8,6,0,0,21.5583,66.3333,0,0,1.49428e+08,3.50137e+08,1.14805e+07,0.0
07/08/2006 01:00,7,8,6,1,0,20.8083,70.9167,0,0,9.6105e+07,2.03291e+08,0,0.0
07/08/2006 02:00,7,8,6,2,0,20.25,73,0,0,1.03022e+08,2.09522e+08,0,0.0
07/08/2006 03:00,7,8,6,3,0,20,74.75,0,0,8.19123e+07,1.84197e+08,1.54052e+06,0.0
07/08/2006 04:00,7,8,6,4,0,20.35,74.25,0,0,8.19107e+07,1.85199e+08,0,0.0
07/08/2006 05:00,7,8,6,5,0,19.6083,77.6667,0,0,1.33461e+07,1.13258e+08,8.461e+06,0.0
07/08/2006 06:00,7,8,6,6,0,19.8917,76.3333,0,475468,9.82954e+07,2.12928e+08,1.01018e+07,475468.0
07/08/2006 07:00,7,8,6,7,0,21.5333,73,0,139002,1.5261e+08,3.18516e+08,1.113e+07,139002.0
07/08/2006 08:00,7,8,6,8,0,23.1917,70.6667,0,0,2.1065e+08,4.17439e+08,1.16016e+07,0.0
07/08/2006 09:00,7,8,6,9,0,24.8917,63.75,0,0,2.74293e+08,5.08346e+08,1.48864e+07,0.0
07/08/2006 10:00,7,8,6,10,0,26.5333,57.6667,0,0,3.05404e+08,5.37725e+08,1.36509e+07,0.0
07/08/2006 11:00,7,8,6,11,0,28.4833,51.3333,0,0,3.07296e+08,5.24338e+08,1.34837e+07,0.0
07/08/2006 12:00,7,8,6,12,0,30.1,44.5,0,218.091,2.97179e+08,4.89344e+08,1.43563e+07,218.091
07/08/2006 13:00,7,8,6,13,0,31.2417,42,0,856726,2.44363e+08,4.15856e+08,1.46029e+07,856726.0
07/08/2006 14:00,7,8,6,14,0,31.7,43.75,0,1.15992e+06,2.20741e+08,3.84197e+08,1.20055e+07,1159920.0
07/08/2006 15:00,7,8,6,15,0,32.3417,40.3333,0,431962,2.88192e+08,4.70296e+08,1.24983e+07,431962.0
07/08/2006 16:00,7,8,6,16,0,33.0917,32.3333,0,858275,2.43234e+08,4.06379e+08,1.25908e+07,858275.0
07/08/2006 17:00,7,8,6,17,0,32.6583,37.75,0,364074,2.7556e+08,4.25473e+08,9.67915e+06,364074.0
07/08/2006 18:00,7,8,6,18,0,31.5583,45.75,0,1.29201e+06,1.79878e+08,2.94477e+08,9.6524e+06,1292010.0
07/08/2006 19:00,7,8,6,19,0,30.8083,46.4167,0,715576,1.87917e+08,2.972e+08,8.05451e+06,715576.0
07/08/2006 20:00,7,8,6,20,0,29.6083,47.1667,0,90097.6,1.2338e+08,2.41854e+08,90097.6,90097.6
07/08/2006 21:00,7,8,6,21,0,28.2583,50.9167,0,0,1.31438e+08,2.73191e+08,0,0.0
07/08/2006 22:00,7,8,6,22,0,27.1583,55.9167,0,0,1.0129e+08,2.34712e+08,1.54074e+06,0.0
07/08/2006 23:00,7,8,6,23,0,26.7,59.1667,0,0,1.19258e+08,2.60332e+08,0,0.0
07/09/2006 00:00,7,9,0,0,0,26.7,52.4167,0,0,9.43567e+07,2.12515e+08,0,0.0
07/09/2006 01:00,7,9,0,1,0,26.7,45.25,0,0,1.12883e+08,2.38073e+08,1.54058e+06,0.0
07/09/2006 02:00,7,9,0,2,0,26.35,44.5833,0,0,8.84334e+07,2.05991e+08,0,0.0
07/09/2006 03:00,7,9,0,3,0,25.8083,46.75,0,0,9.98533e+07,2.19941e+08,1.54061e+06,0.0
07/09/2006 04:00,7,9,0,4,0,24.9,49.1667,0,111322,6.10886e+07,1.6797e+08,1.10153e+07,111322.0
07/09/2006 05:00,7,9,0,5,0,24.4,52.3333,0,0,5.97501e+07,1.59199e+08,8.72932e+06,0.0
07/09/2006 06:00,7,9,0,6,0,24.75,50.5,0,254031,1.13022e+08,2.16815e+08,7.68409e+06,254031.0
07/09/2006 07:00,7,9,0,7,0,25.35,48,0,38974.9,9.05195e+07,1.85812e+08,7.49615e+06,38974.9
07/09/2006 08:00,7,9,0,8,0,26.2417,48.5833,0,227757,1.32134e+08,2.36279e+08,9.57856e+06,227757.0
07/09/2006 09:00,7,9,0,9,0,27.8083,48.4167,0,387568,1.38816e+08,2.43513e+08,7.8555e+06,387568.0
07/09/2006 10:00,7,9,0,10,0,29.7083,47.4167,0,77122.5,1.93328e+08,3.10917e+08,9.46053e+06,77122.5
07/09/2006 11:00,7,9,0,11,0,31.4917,48.1667,0,613543,1.78334e+08,2.90337e+08,9.15994e+06,613543.0
07/09/2006 12:00,7,9,0,12,0,32.9,46.6667,0,532068,2.27911e+08,3.5071e+08,9.09925e+06,532068.0
07/09/2006 13:00,7,9,0,13,0,33.9833,43.25,0,956367,1.97384e+08,3.13258e+08,1.06841e+07,956367.0
07/09/2006 14:00,7,9,0,14,0,35.1,40.25,0,796742,2.60482e+08,3.90732e+08,1.03089e+07,796742.0
07/09/2006 15:00,7,9,0,15,0,36.1833,37.8333,0,656239,2.43687e+08,3.70755e+08,1.00044e+07,656239.0
07/09/2006 16:00,7,9,0,16,0,36.6,38.1667,0,662559,3.17681e+08,4.6587e+08,8.1134e+06,662559.0
07/09/2006 17:00,7,9,0,17,0,36.6,39,0,668157,2.543e+08,3.87694e+08,8.04298e+06,668157.0
07/09/2006 18:00,7,9,0,18,0,34.675,43.0833,0,811974,2.45426e+08,3.64034e+08,8.35861e+06,811974.0
07/09/2006 19:00,7,9,0,19,0,32.6583,47.75,0,690718,1.74276e+08,2.76604e+08,4.04947e+06,690718.0
07/09/2006 20:00,7,9,0,20,0,28,66.5,0,462679,1.58394e+08,2.84324e+08,462679,462679.0
07/09/2006 21:00,7,9,0,21,0,24.3583,81.9167,0,143243,1.10281e+08,2.46541e+08,1.68384e+06,143243.0
07/09/2006 22:00,7,9,0,22,0,23.9,86.3333,0,0,1.20691e+08,2.61466e+08,0,0.0
07/09/2006 23:00,7,9,0,23,0,24.1917,88,0,0,9.33246e+07,2.26817e+08,515039,0.0
07/10/2006 00:00,7,10,1,0,0,24.4,88,0,117528,1.12689e+08,2.39512e+08,1.14299e+06,117528.0
07/10/2006 01:00,7,10,1,1,0,24.1083,89.1667,0,290946,9.11794e+07,2.49321e+08,1.16111e+07,290946.0
07/10/2006 02:00,7,10,1,2,0,23.9,88.8333,0,221232,1.05794e+08,2.44176e+08,1.76201e+06,221232.0
07/10/2006 03:00,7,10,1,3,0,24.5417,82.75,0,9783.67,6.34061e+07,1.95665e+08,9783.67,9783.67
07/10/2006 04:00,7,10,1,4,0,24.0083,83.6667,0,146329,1.04492e+08,2.66747e+08,1.2567e+07,146329.0
07/10/2006 05:00,7,10,1,5,0,23.9417,82.3333,0,2.07807e+06,1.30721e+08,3.46017e+08,1.32945e+07,2078070.0
07/10/2006 06:00,7,10,1,6,0,24.4,77.25,0,0,2.34101e+08,6.04319e+08,1.53211e+07,0.0
07/10/2006 07:00,7,10,1,7,0,24.4,76,0,5856.71,3.9089e+08,8.85126e+08,1.9365e+07,5856.71
07/10/2006 08:00,7,10,1,8,0,24.4,77.75,0,46209.3,4.39791e+08,9.47246e+08,2.07592e+07,46209.3
07/10/2006 09:00,7,10,1,9,0,24.4,82.5,0,45886.6,4.5734e+08,9.72998e+08,2.00674e+07,45886.6
07/10/2006 10:00,7,10,1,10,0,24.4,85,0,45878.5,4.76749e+08,1.00313e+09,2.03835e+07,45878.5
07/10/2006 11:00,7,10,1,11,0,26.0333,75.6667,0,54012,5.3049e+08,1.08657e+09,2.31406e+07,54012.0
07/10/2006 12:00,7,10,1,12,0,27.8417,65.5,0,64533.1,5.53085e+08,1.12567e+09,2.32941e+07,64533.1
07/10/2006 13:00,7,10,1,13,0,28.0083,63,0,53925.4,4.63854e+08,9.89938e+08,2.49952e+07,53925.4
07/10/2006 14:00,7,10,1,14,0,27.8,58.3333,0,59946.9,5.61789e+08,1.14968e+09,2.38008e+07,59946.9
