Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
06/07/2006 09:00,6,7,3,9,0,23.7333,78.0833,0,0,5.0453e+08,2.25413e+09,2.15334e+07,0.0
06/07/2006 10:00,6,7,3,10,0,25.1,74.8333,0,0,5.25706e+08,2.2783e+09,2.32783e+07,0.0
06/07/2006 11:00,6,7,3,11,0,26.2417,72.25,0,0,5.44392e+08,2.29944e+09,2.49831e+07,0.0
06/07/2006 12:00,6,7,3,12,0,26.9917,71.5833,0,0,5.47417e+08,2.29356e+09,2.83218e+07,0.0
06/07/2006 13:00,6,7,3,13,0,28.1917,66.75,0,0,5.80018e+08,2.33065e+09,2.48254e+07,0.0
06/07/2006 14:00,6,7,3,14,0,29.1917,63,0,0,6.08099e+08,2.3577e+09,2.05701e+07,0.0
06/07/2006 15:00,6,7,3,15,0,29.1083,61.8333,0,0,6.19366e+08,2.37564e+09,2.2444e+07,0.0
06/07/2006 16:00,6,7,3,16,0,29.8917,55.1667,0,0,5.76225e+08,1.97483e+09,1.96186e+07,0.0
06/07/2006 17:00,6,7,3,17,0,30.8917,43.4167,0,0,4.74102e+08,1.3885e+09,1.68891e+07,0.0
06/07/2006 18:00,6,7,3,18,0,30.8083,37.4167,0,1.98927e+06,2.77892e+08,9.5675e+08,1.57012e+07,1989270.0
06/07/2006 19:00,6,7,3,19,0,28.9667,50.4167,0,3.92548e+06,3.14879e+08,9.85621e+08,1.92509e+07,3925480.0
06/07/2006 20:00,6,7,3,20,0,26.8083,65.25,0,2.23855e+06,2.00307e+08,8.33457e+08,1.49504e+07,2238550.0
06/07/2006 21:00,6,7,3,21,0,25.4583,76.5833,0,7.74488e+06,2.12118e+08,8.01863e+08,1.76982e+07,7744880.0
06/07/2006 22:00,6,7,3,22,0,25.35,73.25,0,4.50084e+06,1.65899e+08,5.80336e+08,1.4304e+07,4500840.0
06/07/2006 23:00,6,7,3,23,0,24.9,72.25,0,1.84687e+07,1.83782e+08,6.06588e+08,2.81023e+07,18468700.0
06/08/2006 00:00,6,8,4,0,0,24.1083,77.75,0,0,1.37062e+08,4.99122e+08,9.45615e+06,0.0
06/08/2006 01:00,6,8,4,1,0,23.55,80.75,0,0,1.54189e+08,5.58898e+08,1.54075e+06,0.0
06/08/2006 02:00,6,8,4,2,0,23.0083,81.4167,0,0,1.22355e+08,4.80674e+08,0,0.0
06/08/2006 03:00,6,8,4,3,0,22.45,82.75,0,0,1.40977e+08,5.44332e+08,1.54075e+06,0.0
06/08/2006 04:00,6,8,4,4,0,22.55,79.3333,0,0,1.11187e+08,4.78884e+08,0,0.0
06/08/2006 05:00,6,8,4,5,0,22.1583,77.75,0,0,1.36762e+08,6.12898e+08,1.01463e+07,0.0
06/08/2006 06:00,6,8,4,6,0,21.7,81.9167,0,6.91202e+06,1.64436e+08,6.39158e+08,1.69497e+07,6912020.0
06/08/2006 07:00,6,8,4,7,0,22.6333,84.5833,0,0,2.71821e+08,1.1183e+09,1.5975e+07,0.0
06/08/2006 08:00,6,8,4,8,0,24.2917,78.5833,0,0,4.4235e+08,2.03642e+09,1.91641e+07,0.0
06/08/2006 09:00,6,8,4,9,0,26.2833,71.0833,0,0,5.31718e+08,2.28132e+09,2.13407e+07,0.0
06/08/2006 10:00,6,8,4,10,0,27.8417,66.6667,0,0,5.62457e+08,2.31505e+09,2.33971e+07,0.0
06/08/2006 11:00,6,8,4,11,0,29.6417,59.1667,0,0,5.76571e+08,2.33162e+09,2.49196e+07,0.0
06/08/2006 12:00,6,8,4,12,0,30.8917,53.25,0,0,5.84357e+08,2.3305e+09,2.82102e+07,0.0
06/08/2006 13:00,6,8,4,13,0,31.45,49.0833,0,0,6.15034e+08,2.36566e+09,2.47463e+07,0.0
06/08/2006 14:00,6,8,4,14,0,31.7,47,0,0,6.38136e+08,2.38774e+09,2.05041e+07,0.0
06/08/2006 15:00,6,8,4,15,0,31.7,45.8333,0,0,6.49179e+08,2.40546e+09,2.24022e+07,0.0
06/08/2006 16:00,6,8,4,16,0,31.35,47.9167,0,0,5.97541e+08,1.99615e+09,1.96153e+07,0.0
06/08/2006 17:00,6,8,4,17,0,30.4583,52.9167,0,0,4.80084e+08,1.39474e+09,1.68708e+07,0.0
06/08/2006 18:00,6,8,4,18,0,30,52.6667,0,2.33288e+06,2.87205e+08,9.65259e+08,1.59045e+07,2332880.0
06/08/2006 19:00,6,8,4,19,0,29.3583,54.5,0,4.26626e+06,3.38335e+08,1.00929e+09,1.97145e+07,4266260.0
06/08/2006 20:00,6,8,4,20,0,28.2583,58.75,0,364174,2.07243e+08,8.4022e+08,1.29902e+07,364174.0
06/08/2006 21:00,6,8,4,21,0,27.1583,62.3333,0,6.21375e+06,2.26382e+08,8.16127e+08,1.62413e+07,6213750.0
06/08/2006 22:00,6,8,4,22,0,26.0583,69.8333,0,4.1125e+06,1.69264e+08,5.83702e+08,1.39116e+07,4112500.0
06/08/2006 23:00,6,8,4,23,0,25.25,76.9167,0,1.55061e+07,1.87204e+08,6.10009e+08,2.5138e+07,15506100.0
06/09/2006 00:00,6,9,5,0,0,25,76.0833,0,8.65132e+06,1.4593e+08,5.0799e+08,1.80442e+07,8651320.0
06/09/2006 01:00,6,9,5,1,0,25,76.9167,0,0,1.60356e+08,5.65065e+08,1.60246e+06,0.0
06/09/2006 02:00,6,9,5,2,0,24.65,77.25,0,0,1.27952e+08,4.8627e+08,0,0.0
06/09/2006 03:00,6,9,5,3,0,24.1083,79.5,0,4.73695e+06,1.51935e+08,5.55289e+08,4.73695e+06,4736950.0
06/09/2006 04:00,6,9,5,4,0,23.55,84.9167,0,0,1.17774e+08,4.85471e+08,1.54079e+06,0.0
06/09/2006 05:00,6,9,5,5,0,23.3,87,0,0,1.44517e+08,6.22216e+08,1.01094e+07,0.0
06/09/2006 06:00,6,9,5,6,0,23.3,85.8333,0,0,1.62022e+08,6.40066e+08,1.0039e+07,0.0
06/09/2006 07:00,6,9,5,7,0,23.65,84.4167,0,0,2.79842e+08,1.12632e+09,1.5976e+07,0.0
06/09/2006 08:00,6,9,5,8,0,24.5417,81.0833,0,0,4.4931e+08,2.04338e+09,1.91402e+07,0.0
06/09/2006 09:00,6,9,5,9,0,25.6417,77.8333,0,0,5.35972e+08,2.28558e+09,2.11539e+07,0.0
06/09/2006 10:00,6,9,5,10,0,27.0917,74.0833,0,0,5.6515e+08,2.31774e+09,2.33743e+07,0.0
06/09/2006 11:00,6,9,5,11,0,28.4417,69.0833,0,0,5.73886e+08,2.32894e+09,2.49973e+07,0.0
06/09/2006 12:00,6,9,5,12,0,29.1917,65.8333,0,0,5.73043e+08,2.31918e+09,2.81003e+07,0.0
06/09/2006 13:00,6,9,5,13,0,30.1,62.6667,0,0,6.09707e+08,2.36034e+09,2.46676e+07,0.0
06/09/2006 14:00,6,9,5,14,0,30.6,61,0,0,6.39865e+08,2.38947e+09,2.04327e+07,0.0
06/09/2006 15:00,6,9,5,15,0,30.6,59.8333,0,0,6.44142e+08,2.40042e+09,2.23611e+07,0.0
06/09/2006 16:00,6,9,5,16,0,30.6,59,0,0,5.80998e+08,1.9796e+09,1.96178e+07,0.0
06/09/2006 17:00,6,9,5,17,0,29.6083,61.3333,0,0,4.73625e+08,1.38802e+09,1.68531e+07,0.0
06/09/2006 18:00,6,9,5,18,0,27.6167,69.4167,0,57167.7,2.34896e+08,9.39028e+08,1.35855e+07,57167.7
06/09/2006 19:00,6,9,5,19,0,26.7,75.1667,0,3.06159e+06,2.54139e+08,9.722e+08,1.85277e+07,3061590.0
06/09/2006 20:00,6,9,5,20,0,26.35,79.5,0,1.33e+06,2.08158e+08,8.42925e+08,1.3721e+07,1330000.0
06/09/2006 21:00,6,9,5,21,0,26.1,82,0,4.36386e+06,2.31589e+08,8.21334e+08,1.46217e+07,4363860.0
06/09/2006 22:00,6,9,5,22,0,25.8083,80.25,0,4.47671e+06,1.70304e+08,5.84741e+08,1.42731e+07,4476710.0
06/09/2006 23:00,6,9,5,23,0,24.9,80.75,0,1.87919e+07,1.90733e+08,6.13538e+08,2.84232e+07,18791900.0
06/10/2006 00:00,6,10,6,0,0,24.4,83.75,0,0,1.425e+08,5.0456e+08,9.03069e+06,0.0
06/10/2006 01:00,6,10,6,1,0,24.4,85,0,0,1.5839e+08,5.48609e+08,337893,0.0
06/10/2006 02:00,6,10,6,2,0,24.1083,86.75,0,0,1.26608e+08,4.71782e+08,0,0.0
06/10/2006 03:00,6,10,6,3,0,23.9583,88.5833,0,0,1.46938e+08,5.37157e+08,1.54078e+06,0.0
06/10/2006 04:00,6,10,6,4,0,23.9417,89.5833,0,0,1.17548e+08,4.63114e+08,0,0.0
06/10/2006 05:00,6,10,6,5,0,23.9,88.8333,0,0,1.42491e+08,5.55933e+08,1.03229e+07,0.0
06/10/2006 06:00,6,10,6,6,0,23.9,88,0,0,1.22097e+08,5.09125e+08,1.02959e+07,0.0
06/10/2006 07:00,6,10,6,7,0,24.1917,88,0,0,2.18002e+08,7.97319e+08,1.22894e+07,0.0
06/10/2006 08:00,6,10,6,8,0,24.75,84.5,0,0,2.79549e+08,1.01078e+09,1.44922e+07,0.0
06/10/2006 09:00,6,10,6,9,0,25.35,80.25,0,0,3.05891e+08,1.10106e+09,1.4855e+07,0.0
06/10/2006 10:00,6,10,6,10,0,25.8917,79,0,0,3.22002e+08,1.08101e+09,1.61494e+07,0.0
06/10/2006 11:00,6,10,6,11,0,26.625,76.0833,0,0,3.39364e+08,1.04058e+09,1.59677e+07,0.0
06/10/2006 12:00,6,10,6,12,0,27.7583,71.6667,0,0,3.23143e+08,9.45874e+08,1.4487e+07,0.0
06/10/2006 13:00,6,10,6,13,0,28.65,70,0,990412,2.44933e+08,7.73332e+08,1.68854e+07,990412.0
06/10/2006 14:00,6,10,6,14,0,28.55,70,0,7.51962e+06,2.23205e+08,6.81732e+08,2.06095e+07,7519620.0
06/10/2006 15:00,6,10,6,15,0,29.2917,67.0833,0,3.94701e+06,2.83448e+08,7.87226e+08,1.68044e+07,3947010.0
06/10/2006 16:00,6,10,6,16,0,29.65,66.75,0,7.26018e+06,2.30184e+08,6.45132e+08,2.00442e+07,7260180.0
06/10/2006 17:00,6,10,6,17,0,29.1083,69.1667,0,1.91545e+06,2.63095e+08,6.43126e+08,1.31376e+07,1915450.0
06/10/2006 18:00,6,10,6,18,0,28.55,71.1667,0,2.7625e+06,1.94745e+08,4.98774e+08,1.34332e+07,2762500.0
06/10/2006 19:00,6,10,6,19,0,28.3,70.8333,0,2.11975e+06,2.11819e+08,5.61907e+08,9.71514e+06,2119750.0
06/10/2006 20:00,6,10,6,20,0,28.0083,71.1667,0,4.16333e+06,1.33094e+08,4.79948e+08,4.16333e+06,4163330.0
06/10/2006 21:00,6,10,6,21,0,27.1583,74.3333,0,6.08592e+06,1.50712e+08,5.58427e+08,6.08592e+06,6085920.0
06/10/2006 22:00,6,10,6,22,0,26.0583,77.75,0,5.83752e+06,1.22256e+08,4.84926e+08,7.37828e+06,5837520.0
06/10/2006 23:00,6,10,6,23,0,25.25,77.8333,0,5.40432e+06,1.37084e+08,5.448e+08,5.40432e+06,5404320.0
06/11/2006 00:00,6,11,0,0,0,24.65,78.1667,0,3.33821e+06,1.15199e+08,4.60373e+08,3.33821e+06,3338210.0
06/11/2006 01:00,6,11,0,1,0,24.1083,80.75,0,1.09951e+06,1.26951e+08,5.1717e+08,2.64027e+06,1099510.0
06/11/2006 02:00,6,11,0,2,0,23.9,83.1667,0,0,1.00344e+08,4.38552e+08,0,0.0
06/11/2006 03:00,6,11,0,3,0,23.9,82.8333,0,0,1.24926e+08,5.1205e+08,1.54077e+06,0.0
06/11/2006 04:00,6,11,0,4,0,23.55,82,0,0,1.05563e+08,4.43577e+08,1.3521e+07,0.0
06/11/2006 05:00,6,11,0,5,0,23.3,82,0,0,1.1388e+08,4.83269e+08,9.50241e+06,0.0
06/11/2006 06:00,6,11,0,6,0,23.3,82,0,0,1.0329e+08,4.1093e+08,8.9172e+06,0.0
06/11/2006 07:00,6,11,0,7,0,23.9417,78.5,0,1.08379e+06,1.32837e+08,4.75624e+08,1.04491e+07,1083790.0
06/11/2006 08:00,6,11,0,8,0,25.1,74.8333,0,847805,1.2695e+08,4.29053e+08,1.07762e+07,847805.0
06/11/2006 09:00,6,11,0,9,0,25.6,74,0,2.75515e+06,1.81936e+08,5.10509e+08,1.2721e+07,2755150.0
06/11/2006 10:00,6,11,0,10,0,26.2417,74,0,4.42956e+06,1.63545e+08,4.6379e+08,1.47656e+07,4429560.0
06/11/2006 11:00,6,11,0,11,0,27.3417,72.8333,0,2.12616e+06,1.93414e+08,5.25703e+08,1.20082e+07,2126160.0
06/11/2006 12:00,6,11,0,12,0,28.0917,72,0,5.88453e+06,1.59857e+08,4.59174e+08,1.58493e+07,5884530.0
06/11/2006 13:00,6,11,0,13,0,28.65,69.0833,0,4.65796e+06,1.98091e+08,5.29451e+08,1.68339e+07,4657960.0
06/11/2006 14:00,6,11,0,14,0,29.1917,67.5833,0,6.30857e+06,1.77177e+08,4.77423e+08,1.62094e+07,6308570.0
06/11/2006 15:00,6,11,0,15,0,29.4,66.25,0,3.88006e+06,2.19968e+08,5.52256e+08,1.36189e+07,3880060.0
06/11/2006 16:00,6,11,0,16,0,29.4,65,0,5.80644e+06,1.78869e+08,4.79115e+08,1.55028e+07,5806440.0
06/11/2006 17:00,6,11,0,17,0,29.4,63.8333,0,4.67601e+06,2.03606e+08,5.38226e+08,1.4261e+07,4676010.0
06/11/2006 18:00,6,11,0,18,0,29.1083,63,0,6.47166e+06,1.46471e+08,4.44073e+08,1.52689e+07,6471660.0
06/11/2006 19:00,6,11,0,19,0,28.55,61.8333,0,2.62976e+06,1.65951e+08,4.99338e+08,5.15688e+06,2629760.0
06/11/2006 20:00,6,11,0,20,0,27.6583,63.3333,0,7.25211e+06,1.23143e+08,4.6187e+08,8.79265e+06,7252110.0
06/11/2006 21:00,6,11,0,21,0,26.9083,64.4167,0,4.21264e+06,1.45333e+08,5.47476e+08,4.21264e+06,4212640.0
06/11/2006 22:00,6,11,0,22,0,26.0583,65.75,0,4.84734e+06,1.10136e+08,4.60268e+08,4.84734e+06,4847340.0
06/11/2006 23:00,6,11,0,23,0,24.9,69.3333,0,2.31924e+06,1.27685e+08,5.28435e+08,3.85971e+06,2319240.0
06/12/2006 00:00,6,12,1,0,0,24.1083,73.9167,0,0,1.00789e+08,4.36675e+08,0,0.0
06/12/2006 01:00,6,12,1,1,0,23.55,79.5,0,0,1.18504e+08,5.04637e+08,5.67601e+06,0.0
06/12/2006 02:00,6,12,1,2,0,23.0083,81.4167,0,1.01013e+06,1.00289e+08,4.49319e+08,2.55085e+06,1010130.0
06/12/2006 03:00,6,12,1,3,0,22.45,81.5833,0,0,1.12413e+08,5.02774e+08,0,0.0
06/12/2006 04:00,6,12,1,4,0,21.9083,83.1667,0,0,9.20187e+07,4.55936e+08,0,0.0
06/12/2006 05:00,6,12,1,5,0,21.7,85.75,0,0,1.06781e+08,5.57418e+08,1.16088e+07,0.0
06/12/2006 06:00,6,12,1,6,0,21.9917,85.25,0,3.58118e+06,1.18616e+08,5.57541e+08,1.36285e+07,3581180.0
06/12/2006 07:00,6,12,1,7,0,22.8417,82.8333,0,0,2.41651e+08,1.08813e+09,1.5391e+07,0.0
06/12/2006 08:00,6,12,1,8,0,23.9417,80.25,0,0,4.1561e+08,2.00968e+09,1.97409e+07,0.0
06/12/2006 09:00,6,12,1,9,0,25.1,76.0833,0,0,5.03298e+08,2.2529e+09,2.03289e+07,0.0
06/12/2006 10:00,6,12,1,10,0,25.8917,74,0,0,5.29849e+08,2.28244e+09,2.28918e+07,0.0
06/12/2006 11:00,6,12,1,11,0,26.45,71.0833,0,0,5.34948e+08,2.29e+09,2.59586e+07,0.0
06/12/2006 12:00,6,12,1,12,0,27.6333,63.1667,0,0,5.28232e+08,2.27437e+09,2.76102e+07,0.0
06/12/2006 13:00,6,12,1,13,0,28.9417,55.5,0,0,5.58005e+08,2.30864e+09,2.45792e+07,0.0
06/12/2006 14:00,6,12,1,14,0,29.4,54.1667,0,0,5.8212e+08,2.33172e+09,1.9506e+07,0.0
06/12/2006 15:00,6,12,1,15,0,29.4,52.6667,0,0,5.98691e+08,2.35497e+09,2.23171e+07,0.0
06/12/2006 16:00,6,12,1,16,0,29.75,50.4167,0,0,5.58918e+08,1.95752e+09,2.02041e+07,0.0
06/12/2006 17:00,6,12,1,17,0,29.65,54.0833,0,0,4.59218e+08,1.37388e+09,1.67828e+07,0.0
06/12/2006 18:00,6,12,1,18,0,29.1083,55.8333,0,2.78786e+06,2.76079e+08,9.54133e+08,1.62784e+07,2787860.0
06/12/2006 19:00,6,12,1,19,0,28.55,58.5,0,5.58223e+06,3.2535e+08,9.96306e+08,1.97339e+07,5582230.0
06/12/2006 20:00,6,12,1,20,0,28.0083,62.1667,0,1.78162e+06,2.00841e+08,8.33991e+08,1.39399e+07,1781620.0
06/12/2006 21:00,6,12,1,21,0,27.1583,67.6667,0,6.23017e+06,2.22159e+08,8.11903e+08,1.79294e+07,6230170.0
06/12/2006 22:00,6,12,1,22,0,26.35,72.75,0,1.71241e+06,1.62401e+08,5.76839e+08,1.14963e+07,1712410.0
06/12/2006 23:00,6,12,1,23,0,25.8083,75.1667,0,1.64179e+07,1.88066e+08,6.10872e+08,2.60423e+07,16417900.0
06/13/2006 00:00,6,13,2,0,0,25.25,79.5,0,8.58314e+06,1.46793e+08,5.08854e+08,1.61507e+07,8583140.0
06/13/2006 01:00,6,13,2,1,0,25,82,0,8.0413e+06,1.65545e+08,5.70254e+08,9.91268e+06,8041300.0
06/13/2006 02:00,6,13,2,2,0,24.65,83.75,0,0,1.28001e+08,4.8632e+08,1.54076e+06,0.0
06/13/2006 03:00,6,13,2,3,0,24.4,85,0,9.39181e+06,1.57409e+08,5.60763e+08,9.39181e+06,9391810.0
06/13/2006 04:00,6,13,2,4,0,24.4,85,0,0,1.18919e+08,4.86616e+08,1.54077e+06,0.0
06/13/2006 05:00,6,13,2,5,0,24.4,85,0,0,1.47598e+08,6.25382e+08,9.90538e+06,0.0
06/13/2006 06:00,6,13,2,6,0,24.75,83.25,0,0,1.64975e+08,6.44075e+08,1.00455e+07,0.0
06/13/2006 07:00,6,13,2,7,0,25.35,80.25,0,0,2.79463e+08,1.12663e+09,1.55382e+07,0.0
06/13/2006 08:00,6,13,2,8,0,25.8917,77.8333,0,0,4.55064e+08,2.04914e+09,1.95388e+07,0.0
06/13/2006 09:00,6,13,2,9,0,26.7417,75.25,0,0,5.30321e+08,2.27993e+09,2.02918e+07,0.0
06/13/2006 10:00,6,13,2,10,0,27.8417,71.6667,0,0,5.68725e+08,2.32132e+09,2.29649e+07,0.0
06/13/2006 11:00,6,13,2,11,0,28.9417,70,0,0,5.78217e+08,2.33327e+09,2.58234e+07,0.0
06/13/2006 12:00,6,13,2,12,0,29.75,68.25,0,0,5.83789e+08,2.32993e+09,2.76552e+07,0.0
06/13/2006 13:00,6,13,2,13,0,30.6417,62.3333,0,0,6.19308e+08,2.36994e+09,2.43241e+07,0.0
06/13/2006 14:00,6,13,2,14,0,31.1,61.3333,0,0,6.3804e+08,2.38764e+09,1.97216e+07,0.0
06/13/2006 15:00,6,13,2,15,0,31.7417,60.0833,0,0,6.64043e+08,2.42032e+09,2.22455e+07,0.0
06/13/2006 16:00,6,13,2,16,0,32.2,58,0,0,6.15527e+08,2.01413e+09,1.99769e+07,0.0
06/13/2006 17:00,6,13,2,17,0,31.2667,59.75,0,0,5.03845e+08,1.41851e+09,1.67738e+07,0.0
06/13/2006 18:00,6,13,2,18,0,30.25,62.1667,0,1.35137e+06,2.93463e+08,9.7232e+08,1.48341e+07,1351370.0
06/13/2006 19:00,6,13,2,19,0,29.0083,67.0833,0,2.15988e+06,3.01737e+08,9.98087e+08,1.64659e+07,2159880.0
06/13/2006 20:00,6,13,2,20,0,26.725,77,0,3.02902e+06,2.05937e+08,8.40704e+08,1.51412e+07,3029020.0
06/13/2006 21:00,6,13,2,21,0,25.25,82,0,4.00311e+06,2.31249e+08,8.20994e+08,1.55891e+07,4003110.0
06/13/2006 22:00,6,13,2,22,0,24.65,85.5,0,4.76465e+06,1.65497e+08,5.79934e+08,1.4548e+07,4764650.0
06/13/2006 23:00,6,13,2,23,0,24.4,88,0,1.83666e+07,1.83534e+08,6.06339e+08,2.7991e+07,18366600.0
06/14/2006 00:00,6,14,3,0,0,24.75,85.6667,0,0,1.38313e+08,5.00373e+08,7.56784e+06,0.0
06/14/2006 01:00,6,14,3,1,0,25,84,0,0,1.56248e+08,5.60957e+08,1.87242e+06,0.0
06/14/2006 02:00,6,14,3,2,0,24.65,86.3333,0,0,1.24224e+08,4.82542e+08,1.54077e+06,0.0
06/14/2006 03:00,6,14,3,3,0,24.1083,89.1667,0,0,1.43723e+08,5.47077e+08,0,0.0
06/14/2006 04:00,6,14,3,4,0,24.1917,87.0833,0,0,1.13921e+08,4.81618e+08,1.54078e+06,0.0
06/14/2006 05:00,6,14,3,5,0,23.4667,87.9167,0,0,1.40474e+08,6.18258e+08,9.91034e+06,0.0
06/14/2006 06:00,6,14,3,6,0,23.7333,83.5833,0,4.31409e+06,1.64182e+08,6.42802e+08,1.43584e+07,4314090.0
06/14/2006 07:00,6,14,3,7,0,25.1,76.0833,0,0,2.86243e+08,1.13272e+09,1.55018e+07,0.0
06/14/2006 08:00,6,14,3,8,0,26.8833,67.5833,0,0,4.60007e+08,2.05408e+09,1.95394e+07,0.0
06/14/2006 09:00,6,14,3,9,0,28.7333,59.5,0,0,5.47413e+08,2.29702e+09,2.02573e+07,0.0
06/14/2006 10:00,6,14,3,10,0,29.75,55.8333,0,0,5.76853e+08,2.32945e+09,2.28713e+07,0.0
06/14/2006 11:00,6,14,3,11,0,30.6417,53.25,0,0,5.87915e+08,2.34297e+09,2.5809e+07,0.0
06/14/2006 12:00,6,14,3,12,0,31.7417,50.8333,0,0,5.97318e+08,2.34346e+09,2.75716e+07,0.0
06/14/2006 13:00,6,14,3,13,0,32.2,50,0,0,6.32007e+08,2.38264e+09,2.42513e+07,0.0
06/14/2006 14:00,6,14,3,14,0,32.55,49.4167,0,0,6.58703e+08,2.40831e+09,1.97403e+07,0.0
06/14/2006 15:00,6,14,3,15,0,33.0917,49,0,0,6.81274e+08,2.43755e+09,2.21976e+07,0.0
06/14/2006 16:00,6,14,3,16,0,33.3,47.8333,0,0,6.3667e+08,2.03528e+09,1.99101e+07,0.0
06/14/2006 17:00,6,14,3,17,0,33.3,46.4167,0,0,5.22647e+08,1.43731e+09,1.67593e+07,0.0
06/14/2006 18:00,6,14,3,18,0,32.6583,48.3333,0,314416,3.10654e+08,9.88708e+08,1.37884e+07,314416.0
06/14/2006 19:00,6,14,3,19,0,31.5583,54.0833,0,4.15863e+06,3.58716e+08,1.02856e+09,1.83796e+07,4158630.0
06/14/2006 20:00,6,14,3,20,0,30.4583,58.1667,0,65710.9,2.18716e+08,8.51867e+08,1.21587e+07,65710.9
06/14/2006 21:00,6,14,3,21,0,29.65,61.3333,0,8.53182e+06,2.2909e+08,8.18835e+08,2.01989e+07,8531820.0
06/14/2006 22:00,6,14,3,22,0,28.7583,67.0833,0,1.98947e+06,1.72253e+08,5.86691e+08,1.17705e+07,1989470.0
06/14/2006 23:00,6,14,3,23,0,28.65,67.0833,0,1.30848e+07,1.98518e+08,6.21323e+08,2.27064e+07,13084800.0
06/15/2006 00:00,6,15,4,0,0,28.2583,67.3333,0,7.73829e+06,1.55289e+08,5.17349e+08,1.53042e+07,7738290.0
06/15/2006 01:00,6,15,4,1,0,27.45,70.75,0,1.76204e+07,1.78144e+08,5.82853e+08,1.94914e+07,17620400.0
06/15/2006 02:00,6,15,4,2,0,26.9083,73.1667,0,7.94859e+06,1.38078e+08,4.96396e+08,9.48934e+06,7948590.0
06/15/2006 03:00,6,15,4,3,0,25.7083,78.6667,0,5.31391e+06,1.56079e+08,5.59433e+08,5.31391e+06,5313910.0
06/15/2006 04:00,6,15,4,4,0,24.65,82,0,4.3566e+06,1.24067e+08,4.91764e+08,5.89736e+06,4356600.0
06/15/2006 05:00,6,15,4,5,0,24.4,82,0,0,1.48978e+08,6.25028e+08,9.89876e+06,0.0
06/15/2006 06:00,6,15,4,6,0,25.1,75.5833,0,7.22341e+06,1.78849e+08,6.5379e+08,1.72624e+07,7223410.0
06/15/2006 07:00,6,15,4,7,0,26.5333,65.1667,0,0,3.01884e+08,1.14836e+09,1.54126e+07,0.0
06/15/2006 08:00,6,15,4,8,0,27.8417,56.3333,0,0,4.66792e+08,2.06087e+09,1.96e+07,0.0
06/15/2006 09:00,6,15,4,9,0,28.65,51.8333,0,0,5.41877e+08,2.29148e+09,2.0224e+07,0.0
06/15/2006 10:00,6,15,4,10,0,28.9,52.1667,0,0,5.6083e+08,2.31342e+09,2.27286e+07,0.0
06/15/2006 11:00,6,15,4,11,0,28.9,47.75,0,0,5.56471e+08,2.31152e+09,2.58406e+07,0.0
06/15/2006 12:00,6,15,4,12,0,28.9,41.6667,0,0,5.36784e+08,2.28292e+09,2.74882e+07,0.0
06/15/2006 13:00,6,15,4,13,0,29.8917,37.6667,0,0,5.5732e+08,2.30795e+09,2.41862e+07,0.0
06/15/2006 14:00,6,15,4,14,0,30.6,35.4167,0,0,5.75028e+08,2.32463e+09,1.97003e+07,0.0
06/15/2006 15:00,6,15,4,15,0,30.25,35,0,0,5.77569e+08,2.33385e+09,2.2157e+07,0.0
06/15/2006 16:00,6,15,4,16,0,30.35,35.5833,0,0,5.50196e+08,1.9488e+09,1.98918e+07,0.0
06/15/2006 17:00,6,15,4,17,0,30.6,35.4167,0,0,4.60249e+08,1.37491e+09,1.67434e+07,0.0
06/15/2006 18:00,6,15,4,18,0,30.25,36.1667,0,2.04469e+06,2.83152e+08,9.63057e+08,1.55098e+07,2044690.0
06/15/2006 19:00,6,15,4,19,0,29.3583,39.3333,0,5.47582e+06,3.30483e+08,1.00174e+09,1.95594e+07,5475820.0
06/15/2006 20:00,6,15,4,20,0,28.2583,44.5,0,562775,2.02392e+08,8.35195e+08,1.26143e+07,562775.0
06/15/2006 21:00,6,15,4,21,0,27.8,46.4167,0,1.23781e+07,2.16024e+08,8.05769e+08,2.41993e+07,12378100.0
06/15/2006 22:00,6,15,4,22,0,27.8,46.5833,0,1.92522e+06,1.64972e+08,5.7941e+08,1.17043e+07,1925220.0
06/15/2006 23:00,6,15,4,23,0,27.1583,48.1667,0,1.38268e+07,1.89339e+08,6.12144e+08,2.34467e+07,13826800.0
06/16/2006 00:00,6,16,5,0,0,26.35,48.4167,0,9.25691e+06,1.4755e+08,5.0961e+08,1.6823e+07,9256910.0
06/16/2006 01:00,6,16,5,1,0,26.1,48,0,1.68003e+07,1.70183e+08,5.74892e+08,1.86703e+07,16800300.0
06/16/2006 02:00,6,16,5,2,0,24.4667,58.5,0,0,1.27325e+08,4.85643e+08,1.54079e+06,0.0
06/16/2006 03:00,6,16,5,3,0,23.0083,68.9167,0,0,1.44122e+08,5.47476e+08,0,0.0
06/16/2006 04:00,6,16,5,4,0,22.1583,72.1667,0,0,1.1397e+08,4.81667e+08,1.54049e+06,0.0
06/16/2006 05:00,6,16,5,5,0,21.7,71.25,0,0,1.39896e+08,6.18557e+08,9.87683e+06,0.0
06/16/2006 06:00,6,16,5,6,0,21.7,70,0,0,1.53087e+08,6.37212e+08,1.00404e+07,0.0
06/16/2006 07:00,6,16,5,7,0,22.6333,65.3333,0,0,2.5702e+08,1.10418e+09,1.52739e+07,0.0
