Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
08/24/2006 10:00,8,24,4,10,0,22.8417,87.5,0,0,4.47266e+08,1.41664e+09,2.02505e+07,0.0
08/24/2006 11:00,8,24,4,11,0,23.9417,83.25,0,0,4.92619e+08,1.49512e+09,1.91633e+07,0.0
08/24/2006 12:00,8,24,4,12,0,25.7417,68,0,0,5.56091e+08,1.62336e+09,2.03048e+07,0.0
08/24/2006 13:00,8,24,4,13,0,27.9833,56.25,0,0,5.83258e+08,1.68426e+09,2.22724e+07,0.0
08/24/2006 14:00,8,24,4,14,0,29.5417,50.9167,0,0,6.00549e+08,1.71056e+09,2.09085e+07,0.0
08/24/2006 15:00,8,24,4,15,0,29.65,46.25,0,0,5.82356e+08,1.67684e+09,2.29466e+07,0.0
08/24/2006 16:00,8,24,4,16,0,29.4,42.0833,0,0,5.1661e+08,1.56478e+09,2.59585e+07,0.0
08/24/2006 17:00,8,24,4,17,0,28.7583,43.5,0,0,5.37628e+08,1.62088e+09,2.33596e+07,0.0
08/24/2006 18:00,8,24,4,18,0,27.3667,50.6667,0,0,5.17869e+08,1.58518e+09,1.8307e+07,0.0
08/24/2006 19:00,8,24,4,19,0,26.0583,57.5,0,0,4.93005e+08,1.74693e+09,1.78142e+07,0.0
08/24/2006 20:00,8,24,4,20,0,24.9,62.3333,0,0,4.76901e+08,1.77278e+09,1.91061e+07,0.0
08/24/2006 21:00,8,24,4,21,0,24.1083,65.1667,0,0,4.67073e+08,1.76119e+09,2.06368e+07,0.0
08/24/2006 22:00,8,24,4,22,0,23.55,68.9167,0,0,4.61965e+08,1.75623e+09,2.01421e+07,0.0
08/24/2006 23:00,8,24,4,23,0,23.0083,73.9167,0,0,4.34422e+08,1.61666e+09,1.95946e+07,0.0
08/25/2006 00:00,8,25,5,0,0,22.45,79.5,0,0,3.0295e+08,9.26648e+08,1.69716e+07,0.0
08/25/2006 01:00,8,25,5,1,0,21.9083,83.1667,84565.8,0,2.20808e+08,6.19875e+08,1.56945e+07,84565.8
08/25/2006 02:00,8,25,5,2,0,21.9917,84,0,0,1.78827e+08,6.27332e+08,1.31692e+07,0.0
08/25/2006 03:00,8,25,5,3,0,21.9083,85.75,164849,0,1.65775e+08,5.6956e+08,1.29938e+07,164849.0
08/25/2006 04:00,8,25,5,4,0,21.9917,89.3333,0,0,1.27094e+08,4.06944e+08,1.05168e+07,0.0
08/25/2006 05:00,8,25,5,5,0,22.2,91,0,0,2.31775e+07,2.58763e+08,1.64359e+07,0.0
08/25/2006 06:00,8,25,5,6,0,22.55,90.4167,171124,0,1.48208e+08,4.0753e+08,1.77215e+07,171124.0
08/25/2006 07:00,8,25,5,7,0,23.0917,88.25,75058.5,0,1.8075e+08,4.46667e+08,1.66646e+07,75058.5
08/25/2006 08:00,8,25,5,8,0,23.9417,85.8333,0,0,3.05671e+08,7.89652e+08,1.84491e+07,0.0
08/25/2006 09:00,8,25,5,9,0,24.75,83.25,0,0,4.14763e+08,1.31023e+09,1.90669e+07,0.0
08/25/2006 10:00,8,25,5,10,0,25,83.1667,0,0,4.555e+08,1.41858e+09,1.90934e+07,0.0
08/25/2006 11:00,8,25,5,11,0,25,84,0,0,4.55611e+08,1.41784e+09,2.08214e+07,0.0
08/25/2006 12:00,8,25,5,12,0,24.4167,86.9167,0,0,4.58162e+08,1.42298e+09,2.07967e+07,0.0
08/25/2006 13:00,8,25,5,13,0,23.5917,91.9167,0,0,4.45376e+08,1.4053e+09,2.02013e+07,0.0
08/25/2006 14:00,8,25,5,14,0,22.6583,95.75,0,0,4.23876e+08,1.37582e+09,2.26018e+07,0.0
08/25/2006 15:00,8,25,5,15,0,22.2,94.6667,0,0,4.07104e+08,1.35378e+09,2.3071e+07,0.0
08/25/2006 16:00,8,25,5,16,0,22.2,93,0,0,3.68536e+08,1.32122e+09,2.44981e+07,0.0
08/25/2006 17:00,8,25,5,17,0,22.6667,93.5833,0,0,4.02903e+08,1.39283e+09,2.41439e+07,0.0
08/25/2006 18:00,8,25,5,18,0,22.8833,94,0,0,4.3223e+08,1.51391e+09,1.92663e+07,0.0
08/25/2006 19:00,8,25,5,19,0,22.8,94,0,0,4.53854e+08,1.67201e+09,1.83451e+07,0.0
08/25/2006 20:00,8,25,5,20,0,22.8,94,0,0,4.54969e+08,1.71438e+09,1.85969e+07,0.0
08/25/2006 21:00,8,25,5,21,0,22.8,95.1667,0,0,4.55636e+08,1.72149e+09,1.90514e+07,0.0
08/25/2006 22:00,8,25,5,22,0,22.45,98.3333,0,0,4.54891e+08,1.72611e+09,2.07473e+07,0.0
08/25/2006 23:00,8,25,5,23,0,22.55,97.6667,0,0,4.31295e+08,1.59771e+09,2.12804e+07,0.0
08/26/2006 00:00,8,26,6,0,0,22.9167,94.8333,0,0,3.02678e+08,9.20626e+08,1.61784e+07,0.0
08/26/2006 01:00,8,26,6,1,0,22.8833,95.1667,202081,0,1.74482e+08,3.40039e+08,432672,202081.0
08/26/2006 02:00,8,26,6,2,0,22.8,96,84361.1,0,1.27e+08,2.83147e+08,0,84361.1
08/26/2006 03:00,8,26,6,3,0,22.45,98.3333,0,0,1.12237e+08,2.69712e+08,1.54077e+06,0.0
08/26/2006 04:00,8,26,6,4,0,22.2,100,0,0,9.41086e+07,2.53661e+08,0,0.0
08/26/2006 05:00,8,26,6,5,0,22.55,97.6667,0,0,2.32038e+07,1.84765e+08,8.85026e+06,0.0
08/26/2006 06:00,8,26,6,6,0,22.8,96,60987.1,0,1.30133e+08,3.42575e+08,9.62614e+06,60987.1
08/26/2006 07:00,8,26,6,7,0,23.0917,94.8333,0,0,1.40112e+08,3.83113e+08,1.00105e+07,0.0
08/26/2006 08:00,8,26,6,8,0,23.7083,91.0833,0,0,2.1873e+08,5.41809e+08,1.25395e+07,0.0
08/26/2006 09:00,8,26,6,9,0,24.5833,84.9167,0,0,2.82731e+08,6.57305e+08,1.32364e+07,0.0
08/26/2006 10:00,8,26,6,10,0,25.6417,79.0833,0,0,2.90823e+08,6.46176e+08,1.46604e+07,0.0
08/26/2006 11:00,8,26,6,11,0,26.625,75.25,0,0,3.17336e+08,6.50195e+08,1.3952e+07,0.0
08/26/2006 12:00,8,26,6,12,0,27.7583,71.6667,0,0,3.11906e+08,6.06231e+08,1.31319e+07,0.0
08/26/2006 13:00,8,26,6,13,0,28.9417,64.75,102948,0,2.30822e+08,4.75142e+08,1.29137e+07,102948.0
08/26/2006 14:00,8,26,6,14,0,29.75,62.1667,97956,0,2.84249e+08,5.35735e+08,1.2465e+07,97956.0
08/26/2006 15:00,8,26,6,15,0,29.65,64.1667,97432.6,0,2.3785e+08,4.80911e+08,1.22503e+07,97432.6
08/26/2006 16:00,8,26,6,16,0,29.1083,66.1667,41599.5,0,2.18959e+08,4.27579e+08,1.01623e+07,41599.5
08/26/2006 17:00,8,26,6,17,0,29.1917,65.8333,31677.3,0,1.94378e+08,3.50523e+08,9.67848e+06,31677.3
08/26/2006 18:00,8,26,6,18,0,27.825,74.9167,0,0,1.6427e+08,3.02407e+08,9.44448e+06,0.0
08/26/2006 19:00,8,26,6,19,0,24.7167,83.75,76271.2,0,1.35633e+08,2.81254e+08,5.51157e+06,76271.2
08/26/2006 20:00,8,26,6,20,0,21.9583,93.75,0,0,1.03711e+08,2.70305e+08,1.54079e+06,0.0
08/26/2006 21:00,8,26,6,21,0,21.4083,97.6667,0,0,1.01523e+08,2.74048e+08,0,0.0
08/26/2006 22:00,8,26,6,22,0,21.9917,96.5833,0,0,7.77409e+07,2.47552e+08,239066,0.0
08/26/2006 23:00,8,26,6,23,0,22.0833,95.25,0,0,7.49878e+07,2.44392e+08,1.30155e+06,0.0
08/27/2006 00:00,8,27,0,0,0,21.825,95.1667,0,0,6.7633e+07,2.19218e+08,0,0.0
08/27/2006 01:00,8,27,0,1,0,21.7,94.25,0,0,6.58461e+07,2.1857e+08,1.54046e+06,0.0
08/27/2006 02:00,8,27,0,2,0,21.7,93,0,0,7.08674e+07,2.23203e+08,0,0.0
08/27/2006 03:00,8,27,0,3,0,21.35,95.3333,0,0,5.08065e+07,1.99904e+08,0,0.0
08/27/2006 04:00,8,27,0,4,0,21.1,97,0,0,5.81275e+07,2.08228e+08,1.21333e+07,0.0
08/27/2006 05:00,8,27,0,5,0,21.45,92.9167,0,0,4.8707e+07,2.01049e+08,7.32107e+06,0.0
08/27/2006 06:00,8,27,0,6,0,21.35,91.75,0,0,5.18697e+07,1.97681e+08,9.24159e+06,0.0
08/27/2006 07:00,8,27,0,7,0,21.45,93,0,0,1.695e+07,1.15816e+08,7.46334e+06,0.0
08/27/2006 08:00,8,27,0,8,0,22.3417,89.5,48058.3,0,1.20145e+08,2.41693e+08,8.61888e+06,48058.3
08/27/2006 09:00,8,27,0,9,0,23.4417,82.3333,47743.9,0,1.39386e+08,2.62222e+08,8.22051e+06,47743.9
08/27/2006 10:00,8,27,0,10,0,24.5417,74.3333,0,0,1.75247e+08,3.09506e+08,8.86397e+06,0.0
08/27/2006 11:00,8,27,0,11,0,25.6417,69.8333,20285.5,0,1.92448e+08,3.35967e+08,8.13198e+06,20285.5
08/27/2006 12:00,8,27,0,12,0,26.7417,61.4167,23553.3,0,1.97913e+08,3.41625e+08,9.57116e+06,23553.3
08/27/2006 13:00,8,27,0,13,0,27.8417,55.4167,0,0,2.01002e+08,3.46023e+08,9.72341e+06,0.0
08/27/2006 14:00,8,27,0,14,0,28.3,56.1667,0,0,2.39102e+08,3.93253e+08,9.51628e+06,0.0
08/27/2006 15:00,8,27,0,15,0,28.65,57,34916.9,0,1.94376e+08,3.36061e+08,7.49511e+06,34916.9
08/27/2006 16:00,8,27,0,16,0,28.55,58.1667,42316.7,0,1.67352e+08,2.97371e+08,9.3348e+06,42316.7
08/27/2006 17:00,8,27,0,17,0,28.3,55.5,0,0,1.41438e+08,2.75105e+08,7.38361e+06,0.0
08/27/2006 18:00,8,27,0,18,0,26.025,68.1667,0,0,1.12471e+08,2.33213e+08,7.30549e+06,0.0
08/27/2006 19:00,8,27,0,19,0,23.4667,81.9167,81262.4,0,1.07526e+08,2.48085e+08,3.35512e+06,81262.4
08/27/2006 20:00,8,27,0,20,0,22.8,85.75,0,0,8.62357e+07,2.53789e+08,0,0.0
08/27/2006 21:00,8,27,0,21,0,23.0917,85.8333,0,0,9.42873e+07,2.66668e+08,0,0.0
08/27/2006 22:00,8,27,0,22,0,23.0083,87.9167,0,0,7.34845e+07,2.4292e+08,1.54049e+06,0.0
08/27/2006 23:00,8,27,0,23,0,22.8,88.25,0,0,6.8411e+07,2.3538e+08,0,0.0
08/28/2006 00:00,8,28,1,0,0,22.45,89.3333,0,0,5.89532e+07,2.06133e+08,1.54075e+06,0.0
08/28/2006 01:00,8,28,1,1,0,22.2,88.6667,30835.1,0,9.1776e+07,4.7514e+08,1.76249e+07,30835.1
08/28/2006 02:00,8,28,1,2,0,21.9083,90.5,0,0,1.10172e+08,5.51271e+08,1.38986e+07,0.0
08/28/2006 03:00,8,28,1,3,0,21.35,93,81765.9,0,1.04107e+08,4.97647e+08,1.31666e+07,81765.9
08/28/2006 04:00,8,28,1,4,0,21.45,91.25,0,0,9.66568e+07,3.77836e+08,1.01947e+07,0.0
08/28/2006 05:00,8,28,1,5,0,21.35,90,0,0,2.50833e+06,2.25947e+08,1.63741e+07,0.0
08/28/2006 06:00,8,28,1,6,0,21.1,90,0,0,9.63683e+07,3.52075e+08,1.81053e+07,0.0
08/28/2006 07:00,8,28,1,7,0,21.7417,86.5,47778.3,0,1.37747e+08,3.94293e+08,1.63127e+07,47778.3
08/28/2006 08:00,8,28,1,8,0,23.1917,81.0833,0,0,2.75524e+08,7.58211e+08,1.86752e+07,0.0
08/28/2006 09:00,8,28,1,9,0,24.8917,73.1667,0,0,4.23062e+08,1.34285e+09,1.93151e+07,0.0
08/28/2006 10:00,8,28,1,10,0,26.2417,66.0833,0,0,5.15194e+08,1.54596e+09,1.91304e+07,0.0
08/28/2006 11:00,8,28,1,11,0,27.6333,62.25,0,0,5.65212e+08,1.636e+09,2.05894e+07,0.0
08/28/2006 12:00,8,28,1,12,0,28.65,58.6667,0,0,5.86547e+08,1.6685e+09,2.11245e+07,0.0
08/28/2006 13:00,8,28,1,13,0,29.5417,53.5,0,0,6.00456e+08,1.70565e+09,2.0252e+07,0.0
08/28/2006 14:00,8,28,1,14,0,30,51,0,0,6.08171e+08,1.71949e+09,2.24228e+07,0.0
08/28/2006 15:00,8,28,1,15,0,30.6417,49.25,0,0,5.98867e+08,1.69359e+09,2.33935e+07,0.0
08/28/2006 16:00,8,28,1,16,0,30.8083,49.1667,0,0,5.60682e+08,1.62112e+09,2.45922e+07,0.0
08/28/2006 17:00,8,28,1,17,0,30.6,48.8333,0,0,5.84052e+08,1.67339e+09,2.38877e+07,0.0
08/28/2006 18:00,8,28,1,18,0,30.25,49.1667,0,0,5.61789e+08,1.65326e+09,1.93093e+07,0.0
08/28/2006 19:00,8,28,1,19,0,28.7167,54.6667,0,0,5.2233e+08,1.79103e+09,1.84121e+07,0.0
08/28/2006 20:00,8,28,1,20,0,27.45,62.0833,0,0,4.9872e+08,1.79949e+09,1.88772e+07,0.0
08/28/2006 21:00,8,28,1,21,0,26.2667,71.4167,0,0,4.92004e+08,1.79083e+09,1.90915e+07,0.0
08/28/2006 22:00,8,28,1,22,0,25.25,79.5,0,0,4.89507e+08,1.78728e+09,2.06369e+07,0.0
08/28/2006 23:00,8,28,1,23,0,24.65,83.75,0,0,4.61442e+08,1.64623e+09,2.14224e+07,0.0
08/29/2006 00:00,8,29,2,0,0,24.4,83.25,0,0,3.23856e+08,9.48925e+08,1.61359e+07,0.0
08/29/2006 01:00,8,29,2,1,0,24.4,78.5,90071.1,0,2.28494e+08,6.28693e+08,1.44376e+07,90071.1
08/29/2006 02:00,8,29,2,2,0,23.7583,81.25,0,0,1.83075e+08,6.32873e+08,1.29639e+07,0.0
08/29/2006 03:00,8,29,2,3,0,23.0083,84.4167,178584,0,1.68467e+08,5.72432e+08,1.32495e+07,178584.0
08/29/2006 04:00,8,29,2,4,0,22.8,84,0,0,1.29728e+08,4.09491e+08,1.20072e+07,0.0
08/29/2006 05:00,8,29,2,5,0,22.45,85.75,0,0,2.38071e+07,2.59393e+08,1.44963e+07,0.0
08/29/2006 06:00,8,29,2,6,0,22.2,87,103349,0,1.50714e+08,4.09282e+08,1.79339e+07,103349.0
08/29/2006 07:00,8,29,2,7,0,22.55,85.25,0,0,1.96231e+08,4.72139e+08,1.67373e+07,0.0
08/29/2006 08:00,8,29,2,8,0,23.7333,79.3333,0,0,3.7129e+08,8.96532e+08,1.83842e+07,0.0
08/29/2006 09:00,8,29,2,9,0,27.025,67.25,0,0,5.41378e+08,1.53983e+09,2.07831e+07,0.0
08/29/2006 10:00,8,29,2,10,0,29.8917,56.3333,0,0,6.36647e+08,1.71329e+09,1.98754e+07,0.0
08/29/2006 11:00,8,29,2,11,0,30.8917,53.5833,0,0,6.77497e+08,1.73821e+09,1.92267e+07,0.0
08/29/2006 12:00,8,29,2,12,0,31.1,54,0,0,6.87873e+08,1.75799e+09,2.09215e+07,0.0
08/29/2006 13:00,8,29,2,13,0,30.8083,53.4167,0,0,6.78517e+08,1.80101e+09,2.19353e+07,0.0
08/29/2006 14:00,8,29,2,14,0,31.5333,51.25,0,0,6.77012e+08,1.83712e+09,2.08599e+07,0.0
08/29/2006 15:00,8,29,2,15,0,32.2,49.4167,0,0,6.93475e+08,1.84158e+09,2.35896e+07,0.0
08/29/2006 16:00,8,29,2,16,0,31.9083,46.6667,0,0,6.2577e+08,1.73044e+09,2.60373e+07,0.0
08/29/2006 17:00,8,29,2,17,0,31.7,44.4167,0,0,6.30716e+08,1.75349e+09,2.30454e+07,0.0
08/29/2006 18:00,8,29,2,18,0,30.7083,39.3333,0,0,5.83919e+08,1.70613e+09,1.8389e+07,0.0
08/29/2006 19:00,8,29,2,19,0,28.7167,38.9167,0,0,5.26597e+08,1.82445e+09,1.80373e+07,0.0
08/29/2006 20:00,8,29,2,20,0,27.1583,39.25,0,0,4.92088e+08,1.81533e+09,1.95912e+07,0.0
08/29/2006 21:00,8,29,2,21,0,25.7083,39.1667,0,0,4.69585e+08,1.78392e+09,2.04549e+07,0.0
08/29/2006 22:00,8,29,2,22,0,24.3583,44.6667,0,0,4.43867e+08,1.752e+09,1.98336e+07,0.0
08/29/2006 23:00,8,29,2,23,0,22.9083,46.8333,0,0,3.70918e+08,1.55921e+09,2.01905e+07,0.0
08/30/2006 00:00,8,30,3,0,0,21.5583,46.5833,0,0,2.19058e+08,8.4298e+08,1.6556e+07,0.0
08/30/2006 01:00,8,30,3,1,0,20.4583,48.75,0,0,1.41348e+08,5.39345e+08,1.5962e+07,0.0
08/30/2006 02:00,8,30,3,2,0,19.3583,52.3333,0,0,1.01009e+08,5.50994e+08,1.29617e+07,0.0
08/30/2006 03:00,8,30,3,3,0,18.55,55.1667,0,0,7.35437e+07,4.73514e+08,1.30127e+07,0.0
08/30/2006 04:00,8,30,3,4,0,18.0083,54.8333,0,0,4.56501e+07,3.24175e+08,1.20103e+07,0.0
08/30/2006 05:00,8,30,3,5,0,17.45,55.1667,0,0,9.73267e+06,2.45318e+08,1.48894e+07,0.0
08/30/2006 06:00,8,30,3,6,0,16.9083,57.1667,0,0,3.72105e+07,2.90697e+08,1.78958e+07,0.0
08/30/2006 07:00,8,30,3,7,0,16.7,58,0,0,3.49185e+07,2.96386e+08,1.69589e+07,0.0
08/30/2006 08:00,8,30,3,8,0,16.9917,58,0,0,7.25577e+07,5.49792e+08,1.8146e+07,0.0
08/30/2006 09:00,8,30,3,9,0,17.8417,56.8333,0,0,1.25141e+08,1.00091e+09,1.91369e+07,0.0
08/30/2006 10:00,8,30,3,10,0,18.9417,53.0833,0,0,2.07273e+08,1.17921e+09,2.04141e+07,0.0
08/30/2006 11:00,8,30,3,11,0,20.1,49.8333,0,0,2.62196e+08,1.25232e+09,2.07601e+07,0.0
08/30/2006 12:00,8,30,3,12,0,21.2417,46.6667,0,0,3.2548e+08,1.34895e+09,1.97308e+07,0.0
08/30/2006 13:00,8,30,3,13,0,21.7,44.4167,0,0,3.4626e+08,1.37967e+09,2.12584e+07,0.0
08/30/2006 14:00,8,30,3,14,0,21.35,44,0,0,3.04888e+08,1.30938e+09,2.28806e+07,0.0
08/30/2006 15:00,8,30,3,15,0,21.1,44,0,0,2.82351e+08,1.27382e+09,2.19157e+07,0.0
08/30/2006 16:00,8,30,3,16,0,21.1,42.8333,0,0,2.58769e+08,1.22549e+09,2.55003e+07,0.0
08/30/2006 17:00,8,30,3,17,0,20.8083,43.75,0,0,2.54345e+08,1.22927e+09,2.48663e+07,0.0
08/30/2006 18:00,8,30,3,18,0,20.6,46.1667,0,0,2.51859e+08,1.2658e+09,1.87147e+07,0.0
08/30/2006 19:00,8,30,3,19,0,20.25,48.1667,0,0,2.47785e+08,1.47319e+09,1.78834e+07,0.0
08/30/2006 20:00,8,30,3,20,0,20,49.5833,0,0,2.41009e+08,1.49698e+09,1.84396e+07,0.0
08/30/2006 21:00,8,30,3,21,0,19.65,51.1667,0,0,2.29872e+08,1.48826e+09,1.97206e+07,0.0
08/30/2006 22:00,8,30,3,22,0,19.4,53.1667,0,0,2.23531e+08,1.48464e+09,2.18266e+07,0.0
08/30/2006 23:00,8,30,3,23,0,19.4,55.75,0,0,2.16868e+08,1.3724e+09,1.98231e+07,0.0
08/31/2006 00:00,8,31,4,0,0,19.4,55.25,0,0,1.47203e+08,7.59746e+08,1.69335e+07,0.0
08/31/2006 01:00,8,31,4,1,0,19.1083,56.9167,0,0,1.06442e+08,4.98461e+08,1.40464e+07,0.0
08/31/2006 02:00,8,31,4,2,0,18.9,59,0,0,8.36945e+07,5.25592e+08,1.39495e+07,0.0
08/31/2006 03:00,8,31,4,3,0,18.55,58.4167,0,0,6.75623e+07,4.64881e+08,1.38972e+07,0.0
08/31/2006 04:00,8,31,4,4,0,18.0083,60.9167,0,0,4.36921e+07,3.21771e+08,1.01934e+07,0.0
08/31/2006 05:00,8,31,4,5,0,17.8,63,0,0,1.04686e+07,2.46054e+08,1.585e+07,0.0
08/31/2006 06:00,8,31,4,6,0,17.8,63,0,0,5.15121e+07,3.0205e+08,1.83007e+07,0.0
08/31/2006 07:00,8,31,4,7,0,18.0917,61.8333,57932.1,0,7.25395e+07,3.34765e+08,1.61618e+07,57932.1
08/31/2006 08:00,8,31,4,8,0,18.3,61,0,0,1.11883e+08,5.84091e+08,1.88279e+07,0.0
08/31/2006 09:00,8,31,4,9,0,18.9417,59.8333,0,0,1.79088e+08,1.05869e+09,1.99357e+07,0.0
08/31/2006 10:00,8,31,4,10,0,20.3917,56.6667,0,0,2.52093e+08,1.19478e+09,1.91736e+07,0.0
08/31/2006 11:00,8,31,4,11,0,21.45,56.1667,0,0,3.19483e+08,1.28072e+09,2.01529e+07,0.0
08/31/2006 12:00,8,31,4,12,0,22.3417,53.5,0,0,3.78402e+08,1.36294e+09,2.16742e+07,0.0
08/31/2006 13:00,8,31,4,13,0,22.8,51,0,0,3.80041e+08,1.35917e+09,2.03103e+07,0.0
08/31/2006 14:00,8,31,4,14,0,22.8,52.1667,0,0,3.93691e+08,1.37974e+09,2.2052e+07,0.0
08/31/2006 15:00,8,31,4,15,0,22.8,51.25,0,0,3.71445e+08,1.3453e+09,2.39437e+07,0.0
08/31/2006 16:00,8,31,4,16,0,22.8,50,0,0,3.2809e+08,1.27646e+09,2.47039e+07,0.0
08/31/2006 17:00,8,31,4,17,0,22.8,48.8333,0,0,3.41503e+08,1.31014e+09,2.34011e+07,0.0
08/31/2006 18:00,8,31,4,18,0,22.45,50.9167,0,0,3.43178e+08,1.44819e+09,1.93447e+07,0.0
08/31/2006 19:00,8,31,4,19,0,21.9083,55.3333,0,0,3.44973e+08,1.57657e+09,1.84927e+07,0.0
08/31/2006 20:00,8,31,4,20,0,21.35,58.1667,0,0,3.28216e+08,1.58235e+09,1.93793e+07,0.0
08/31/2006 21:00,8,31,4,21,0,21.1,55.5,0,0,3.03354e+08,1.56114e+09,1.91399e+07,0.0
08/31/2006 22:00,8,31,4,22,0,21.3917,57.6667,0,0,3.29812e+08,1.59309e+09,2.03411e+07,0.0
08/31/2006 23:00,8,31,4,23,0,21.8333,59.8333,0,0,3.44867e+08,1.50419e+09,2.1463e+07,0.0
09/01/2006 00:00,9,1,5,0,0,22.2917,57.8333,0,0,2.62239e+08,8.77608e+08,1.61654e+07,0.0
09/01/2006 01:00,9,1,5,1,0,22.7917,80.3333,90734.6,0,2.04975e+08,5.99978e+08,1.47867e+07,90734.6
09/01/2006 02:00,9,1,5,2,0,23.2917,95.25,35893.2,0,1.71333e+08,6.17365e+08,1.29741e+07,35893.2
09/01/2006 03:00,9,1,5,3,0,23.7333,95.75,89733.7,0,1.62821e+08,5.65507e+08,1.3073e+07,89733.7
09/01/2006 04:00,9,1,5,4,0,24.1917,97,0,0,1.26818e+08,4.06238e+08,1.21954e+07,0.0
09/01/2006 05:00,9,1,5,5,0,24.1083,98.75,97998.1,0,1.16459e+08,3.72407e+08,1.44716e+07,97998.1
09/01/2006 06:00,9,1,5,6,0,23.9,100,0,0,1.15032e+08,3.7377e+08,1.79951e+07,0.0
09/01/2006 07:00,9,1,5,7,0,24.1917,100,85451.7,0,1.91719e+08,4.62844e+08,1.67935e+07,85451.7
09/01/2006 08:00,9,1,5,8,0,25.1,95.9167,0,0,3.04469e+08,7.85378e+08,1.84794e+07,0.0
09/01/2006 09:00,9,1,5,9,0,25.8917,91.25,0,0,4.40748e+08,1.34382e+09,2.0856e+07,0.0
09/01/2006 10:00,9,1,5,10,0,26.7417,87.0833,0,0,5.63222e+08,1.60609e+09,1.98432e+07,0.0
09/01/2006 11:00,9,1,5,11,0,27.8417,80.3333,0,0,6.20074e+08,1.71327e+09,1.9274e+07,0.0
09/01/2006 12:00,9,1,5,12,0,28.9417,72.9167,0,0,6.19537e+08,1.71986e+09,2.11305e+07,0.0
09/01/2006 13:00,9,1,5,13,0,29.75,68.25,0,0,6.63852e+08,1.80271e+09,2.184e+07,0.0
09/01/2006 14:00,9,1,5,14,0,30,68.75,0,0,6.55459e+08,1.78282e+09,2.09222e+07,0.0
09/01/2006 15:00,9,1,5,15,0,28.3667,77,0,0,6.13102e+08,1.70417e+09,2.38278e+07,0.0
09/01/2006 16:00,9,1,5,16,0,28.1917,82,0,0,5.64479e+08,1.61811e+09,2.60982e+07,0.0
09/01/2006 17:00,9,1,5,17,0,28.55,80.25,0,0,5.88471e+08,1.66141e+09,2.30326e+07,0.0
09/01/2006 18:00,9,1,5,18,0,28.0083,79,0,0,5.69304e+08,1.66539e+09,1.84382e+07,0.0
09/01/2006 19:00,9,1,5,19,0,27.1583,82.5,0,0,5.43469e+08,1.82245e+09,1.82371e+07,0.0
09/01/2006 20:00,9,1,5,20,0,26.0583,87.9167,0,0,5.25016e+08,1.82337e+09,1.96619e+07,0.0
09/01/2006 21:00,9,1,5,21,0,25.6,88.25,0,0,5.10408e+08,1.80698e+09,2.03036e+07,0.0
09/01/2006 22:00,9,1,5,22,0,24.9,91.0833,0,0,5.03342e+08,1.79998e+09,1.9885e+07,0.0
09/01/2006 23:00,9,1,5,23,0,24.4,94,0,0,4.72752e+08,1.65819e+09,2.05428e+07,0.0
09/02/2006 00:00,9,2,6,0,0,24.1667,97.5,0,0,3.3816e+08,9.64991e+08,1.62992e+07,0.0
09/02/2006 01:00,9,2,6,1,0,24.2333,98.25,188601,0,1.9711e+08,3.66815e+08,1.54068e+06,188601.0
09/02/2006 02:00,9,2,6,2,0,24.4,97,67091.6,0,1.45378e+08,3.02859e+08,0,67091.6
09/02/2006 03:00,9,2,6,3,0,24.4,97,0,0,1.29251e+08,2.87496e+08,1.54047e+06,0.0
09/02/2006 04:00,9,2,6,4,0,24.4,97,0,0,1.10338e+08,2.66622e+08,0,0.0
09/02/2006 05:00,9,2,6,5,0,24.1667,98.75,0,0,1.05566e+08,2.92936e+08,9.21567e+06,0.0
09/02/2006 06:00,9,2,6,6,0,24.2333,98.25,0,0,1.15674e+08,3.29876e+08,9.65624e+06,0.0
09/02/2006 07:00,9,2,6,7,0,24.75,95.25,0,0,1.773e+08,4.49307e+08,1.00411e+07,0.0
09/02/2006 08:00,9,2,6,8,0,25.35,93.4167,0,0,2.24489e+08,5.66369e+08,1.25642e+07,0.0
09/02/2006 09:00,9,2,6,9,0,25.8917,91.25,0,0,2.84287e+08,6.52795e+08,1.31681e+07,0.0
09/02/2006 10:00,9,2,6,10,0,26.45,88.25,0,0,3.18838e+08,6.77025e+08,1.36024e+07,0.0
09/02/2006 11:00,9,2,6,11,0,26.9917,85.8333,0,0,3.33201e+08,6.66175e+08,1.52202e+07,0.0
09/02/2006 12:00,9,2,6,12,0,27.55,83.25,0,0,3.31026e+08,6.30221e+08,1.3154e+07,0.0
09/02/2006 13:00,9,2,6,13,0,28.0917,80.25,94434.8,0,2.42051e+08,4.93502e+08,1.29306e+07,94434.8
09/02/2006 14:00,9,2,6,14,0,27.6583,82.5,0,0,2.57475e+08,4.97126e+08,1.24824e+07,0.0
09/02/2006 15:00,9,2,6,15,0,24.925,88.5,0,0,1.67966e+08,3.87869e+08,1.20013e+07,0.0
09/02/2006 16:00,9,2,6,16,0,23.65,93.9167,0,0,1.34893e+08,3.25619e+08,1.04343e+07,0.0
09/02/2006 17:00,9,2,6,17,0,24.1917,96.5833,0,0,1.17407e+08,2.67594e+08,9.6909e+06,0.0
