Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,HeatingGas,CoolingElectricity,ElectricityFacility,GasFacility,HeatingTotal
12/12/2006 14:00,12,12,2,14,0,3.00833,33.4167,0,4.974e+06,5.68737e+06,4.66302e+08,2.28156e+07,4974000.0
12/12/2006 15:00,12,12,2,15,0,2.8,32.4167,0,1.42254e+07,4.19692e+06,3.77354e+08,3.17962e+07,14225400.0
12/12/2006 16:00,12,12,2,16,0,2.45,33.1667,0,1.0188e+08,1.29796e+06,2.44544e+08,1.14943e+08,101880000.0
12/12/2006 17:00,12,12,2,17,0,1.90833,36.3333,0,1.35645e+08,873191,2.08681e+08,1.47662e+08,135645000.0
12/12/2006 18:00,12,12,2,18,0,0.708333,44.4167,0,2.28389e+08,0,2.11501e+08,2.39897e+08,228389000.0
12/12/2006 19:00,12,12,2,19,0,-0.35,50.75,0,1.75109e+08,0,1.8777e+08,1.85803e+08,175109000.0
12/12/2006 20:00,12,12,2,20,0,-0.6,49.0833,0,1.25476e+08,0,1.60494e+08,1.3394e+08,125476000.0
12/12/2006 21:00,12,12,2,21,0,-0.6,49.9167,0,0,0,1.17055e+08,6.87795e+06,0.0
12/12/2006 22:00,12,12,2,22,0,-0.6,52,0,1.74433e+06,0,1.02149e+08,8.65599e+06,1744330.0
12/12/2006 23:00,12,12,2,23,0,-0.6,52,0,1.88122e+06,0,1.01299e+08,9.54972e+06,1881220.0
12/13/2006 00:00,12,13,3,0,0,-0.6,54.9167,0,8.89372e+06,0,1.07436e+08,1.43391e+07,8893720.0
12/13/2006 01:00,12,13,3,1,0,-0.6,60.5,0,1.65026e+07,0,9.64054e+07,1.65026e+07,16502600.0
12/13/2006 02:00,12,13,3,2,0,-0.891667,65.9167,0,3.13694e+07,0,9.89744e+07,3.13694e+07,31369400.0
12/13/2006 03:00,12,13,3,3,0,-0.808333,66.8333,0,2.98904e+07,0,9.59673e+07,2.98904e+07,29890400.0
12/13/2006 04:00,12,13,3,4,0,-0.25,66,0,2.02985e+08,0,1.07721e+08,2.04526e+08,202985000.0
12/13/2006 05:00,12,13,3,5,0,0,66,0,4.79142e+08,0,1.26661e+08,4.87394e+08,479142000.0
12/13/2006 06:00,12,13,3,6,0,0,67.75,0,4.66071e+08,0,1.61266e+08,4.75632e+08,466071000.0
12/13/2006 07:00,12,13,3,7,0,0,69,0,4.19752e+08,114490,3.44483e+08,4.32683e+08,419752000.0
12/13/2006 08:00,12,13,3,8,0,0.35,67.25,0,2.01798e+08,650859,5.40204e+08,2.18609e+08,201798000.0
12/13/2006 09:00,12,13,3,9,0,0.891667,66.5833,0,1.43748e+08,2.25095e+06,4.98098e+08,1.6284e+08,143748000.0
12/13/2006 10:00,12,13,3,10,0,1.45,68.75,0,1.10344e+08,2.99031e+06,4.60381e+08,1.30403e+08,110344000.0
12/13/2006 11:00,12,13,3,11,0,2.34167,67.0833,0,1.1668e+08,2.30491e+06,4.45563e+08,1.38795e+08,116680000.0
12/13/2006 12:00,12,13,3,12,0,3.09167,65.5833,0,6.2775e+07,3.50285e+06,4.46335e+08,8.68988e+07,62775000.0
12/13/2006 13:00,12,13,3,13,0,3.94167,63.0833,0,3.99533e+07,4.45972e+06,4.46794e+08,5.84418e+07,39953300.0
12/13/2006 14:00,12,13,3,14,0,4.4,62.1667,0,4.01518e+07,4.98673e+06,4.49626e+08,5.62815e+07,40151800.0
12/13/2006 15:00,12,13,3,15,0,4.4,60.0833,0,8.67885e+07,3.48882e+06,3.825e+08,1.05083e+08,86788500.0
12/13/2006 16:00,12,13,3,16,0,4.4,58,0,2.10319e+08,356714,2.45322e+08,2.24525e+08,210319000.0
12/13/2006 17:00,12,13,3,17,0,4.4,59.75,0,1.91514e+08,0,2.07649e+08,2.03458e+08,191514000.0
12/13/2006 18:00,12,13,3,18,0,4.4,59.25,0,2.84113e+08,0,2.11582e+08,2.95072e+08,284113000.0
12/13/2006 19:00,12,13,3,19,0,4.4,58,0,2.41133e+08,0,1.87879e+08,2.50595e+08,241133000.0
12/13/2006 20:00,12,13,3,20,0,4.4,63.25,0,1.87024e+08,0,1.60632e+08,1.95165e+08,187024000.0
12/13/2006 21:00,12,13,3,21,0,4.4,67,0,0,0,1.12251e+08,7.94338e+06,0.0
12/13/2006 22:00,12,13,3,22,0,4.10833,69.9167,0,1.08478e+06,0,1.00032e+08,8.89647e+06,1084780.0
12/13/2006 23:00,12,13,3,23,0,3.9,72,0,2.81407e+06,0,1.013e+08,8.56776e+06,2814070.0
12/14/2006 00:00,12,14,4,0,0,3.55,76.0833,0,6.46072e+06,0,1.02386e+08,1.21256e+07,6460720.0
12/14/2006 01:00,12,14,4,1,0,3.3,80.75,0,1.27307e+07,0,9.67171e+07,1.33829e+07,12730700.0
12/14/2006 02:00,12,14,4,2,0,3.3,86.0833,0,1.93467e+07,0,9.63715e+07,2.0235e+07,19346700.0
12/14/2006 03:00,12,14,4,3,0,3.00833,89,0,2.49799e+07,0,9.82857e+07,2.49799e+07,24979900.0
12/14/2006 04:00,12,14,4,4,0,2.8,90.75,0,2.10873e+08,0,1.0549e+08,2.10873e+08,210873000.0
12/14/2006 05:00,12,14,4,5,0,3.09167,92,0,5.1504e+08,0,1.29076e+08,5.24771e+08,515040000.0
12/14/2006 06:00,12,14,4,6,0,3.3,94.9167,0,9.42007e+06,0,1.51933e+08,1.83862e+07,9420070.0
12/14/2006 07:00,12,14,4,7,0,3.65,96.4167,0,4.41794e+08,81376.2,3.45251e+08,4.54683e+08,441794000.0
12/14/2006 08:00,12,14,4,8,0,3.9,96,0,1.90749e+08,1.12678e+06,5.43814e+08,2.08012e+08,190749000.0
12/14/2006 09:00,12,14,4,9,0,4.19167,96.5833,0,1.21253e+08,3.18182e+06,5.2018e+08,1.40359e+08,121253000.0
12/14/2006 10:00,12,14,4,10,0,4.75,96.4167,0,1.06077e+08,4.00473e+06,4.80125e+08,1.26137e+08,106077000.0
12/14/2006 11:00,12,14,4,11,0,5.64167,94.25,0,1.16729e+08,3.19618e+06,4.54032e+08,1.38853e+08,116729000.0
12/14/2006 12:00,12,14,4,12,0,6.45,90.6667,0,7.17075e+07,4.47582e+06,4.49584e+08,9.58606e+07,71707500.0
12/14/2006 13:00,12,14,4,13,0,6.99167,89.5833,0,5.05438e+07,5.41647e+06,4.50697e+08,6.88251e+07,50543800.0
12/14/2006 14:00,12,14,4,14,0,7.2,90,0,3.87802e+07,5.91437e+06,4.61895e+08,5.51924e+07,38780200.0
12/14/2006 15:00,12,14,4,15,0,7.55,85.3333,0,7.06563e+07,4.36874e+06,3.89896e+08,8.90279e+07,70656300.0
12/14/2006 16:00,12,14,4,16,0,7.8,82,0,1.6606e+08,828753,2.50967e+08,1.79977e+08,166060000.0
12/14/2006 17:00,12,14,4,17,0,7.8,80.25,0,1.62685e+08,0,2.07595e+08,1.74648e+08,162685000.0
12/14/2006 18:00,12,14,4,18,0,7.45,79.5833,0,2.45028e+08,0,2.11647e+08,2.56394e+08,245028000.0
12/14/2006 19:00,12,14,4,19,0,7.2,77.6667,0,2.08658e+08,0,1.87787e+08,2.17742e+08,208658000.0
12/14/2006 20:00,12,14,4,20,0,6.90833,74.25,0,1.73656e+08,0,1.60635e+08,1.81808e+08,173656000.0
12/14/2006 21:00,12,14,4,21,0,6.05833,74.75,0,0,0,1.12251e+08,7.94871e+06,0.0
12/14/2006 22:00,12,14,4,22,0,5.25,72.5,0,0,0,9.86196e+07,7.81145e+06,0.0
12/14/2006 23:00,12,14,4,23,0,4.65,70,0,3.64392e+06,0,1.02007e+08,9.48795e+06,3643920.0
12/15/2006 00:00,12,15,5,0,0,4.10833,71.1667,0,5.71963e+06,0,1.0168e+08,1.13001e+07,5719630.0
12/15/2006 01:00,12,15,5,1,0,3.9,70.25,0,1.64722e+07,0,9.74265e+07,1.80128e+07,16472200.0
12/15/2006 02:00,12,15,5,2,0,3.55,69,0,1.75468e+07,0,9.553e+07,1.75468e+07,17546800.0
12/15/2006 03:00,12,15,5,3,0,3.00833,68.4167,0,2.81279e+07,0,9.89941e+07,2.81279e+07,28127900.0
12/15/2006 04:00,12,15,5,4,0,2.8,66.25,0,1.47549e+08,0,1.04204e+08,1.47549e+08,147549000.0
12/15/2006 05:00,12,15,5,5,0,2.8,66.75,0,5.73286e+08,0,1.3002e+08,5.83394e+08,573286000.0
12/15/2006 06:00,12,15,5,6,0,2.8,68,0,1.10622e+07,0,1.52866e+08,1.96087e+07,11062200.0
12/15/2006 07:00,12,15,5,7,0,2.8,68,0,4.59977e+08,83270.2,3.45346e+08,4.72826e+08,459977000.0
12/15/2006 08:00,12,15,5,8,0,2.8,68,0,2.31691e+08,968561,5.37428e+08,2.49406e+08,231691000.0
12/15/2006 09:00,12,15,5,9,0,3.09167,70.3333,0,1.12607e+08,2.90524e+06,4.77208e+08,1.31511e+08,112607000.0
12/15/2006 10:00,12,15,5,10,0,3.94167,66.75,0,2.56937e+07,3.93475e+06,4.59586e+08,4.55003e+07,25693700.0
12/15/2006 11:00,12,15,5,11,0,5.39167,60.6667,0,2.25186e+07,3.76772e+06,4.54538e+08,4.5136e+07,22518600.0
12/15/2006 12:00,12,15,5,12,0,6.74167,56.6667,0,8.15018e+06,5.40987e+06,4.71165e+08,3.23468e+07,8150180.0
12/15/2006 13:00,12,15,5,13,0,7.55,56.75,0,3.77219e+06,6.62098e+06,4.81447e+08,2.18056e+07,3772190.0
12/15/2006 14:00,12,15,5,14,0,8.09167,56.8333,0,611681,7.23448e+06,4.86144e+08,1.73361e+07,611681.0
12/15/2006 15:00,12,15,5,15,0,8.3,54.25,0,4.20346e+06,5.76719e+06,4.00793e+08,2.27008e+07,4203460.0
12/15/2006 16:00,12,15,5,16,0,8.00833,57.0833,0,3.86805e+07,2.98977e+06,2.40064e+08,5.2199e+07,38680500.0
12/15/2006 17:00,12,15,5,17,0,6.80833,64.6667,0,7.1181e+07,2.19041e+06,2.11238e+08,8.31707e+07,71181000.0
12/15/2006 18:00,12,15,5,18,0,6.1,68,0,1.38586e+08,588966,2.13712e+08,1.50138e+08,138586000.0
12/15/2006 19:00,12,15,5,19,0,6.1,68,0,1.12162e+08,418006,1.89064e+08,1.21089e+08,112162000.0
12/15/2006 20:00,12,15,5,20,0,5.80833,70.9167,0,9.78991e+07,0,1.64115e+08,1.06309e+08,97899100.0
12/15/2006 21:00,12,15,5,21,0,5.25,76.5,0,0,0,1.19947e+08,7.71137e+06,0.0
12/15/2006 22:00,12,15,5,22,0,5,79,0,0,0,1.04384e+08,7.8198e+06,0.0
12/15/2006 23:00,12,15,5,23,0,4.65,81.3333,0,0,0,9.84754e+07,6.6118e+06,0.0
12/16/2006 00:00,12,16,6,0,0,4.4,80.6667,0,644353,0,9.83416e+07,5.45712e+06,644353.0
12/16/2006 01:00,12,16,6,1,0,4.4,77.25,0,1.65027e+06,0,7.70256e+07,3.19078e+06,1650270.0
12/16/2006 02:00,12,16,6,2,0,4.10833,76,0,2.63739e+06,0,7.7732e+07,2.63739e+06,2637390.0
12/16/2006 03:00,12,16,6,3,0,3.55,77.75,0,5.72391e+06,0,8.27943e+07,5.72391e+06,5723910.0
12/16/2006 04:00,12,16,6,4,0,3.00833,80.75,0,1.28952e+07,0,8.85547e+07,1.28952e+07,12895200.0
12/16/2006 05:00,12,16,6,5,0,2.8,82,0,1.35803e+07,0,8.63788e+07,1.5121e+07,13580300.0
12/16/2006 06:00,12,16,6,6,0,2.8,82,0,1.47797e+07,0,1.02831e+08,2.19783e+07,14779700.0
12/16/2006 07:00,12,16,6,7,0,2.45,81.4167,0,4.17458e+08,0,1.30322e+08,4.25611e+08,417458000.0
12/16/2006 08:00,12,16,6,8,0,2.2,81,0,4.45361e+08,0,1.56574e+08,4.5597e+08,445361000.0
12/16/2006 09:00,12,16,6,9,0,2.55,79.25,0,2.96962e+08,0,1.77122e+08,3.07307e+08,296962000.0
12/16/2006 10:00,12,16,6,10,0,3.44167,74.5,0,1.7222e+08,0,1.87654e+08,1.85117e+08,172220000.0
12/16/2006 11:00,12,16,6,11,0,4.19167,70.8333,0,1.30926e+08,0,1.78971e+08,1.43685e+08,130926000.0
12/16/2006 12:00,12,16,6,12,0,5.1,66.5,0,1.24917e+08,0,1.65318e+08,1.38108e+08,124917000.0
12/16/2006 13:00,12,16,6,13,0,6.53333,57,0,1.09552e+08,0,1.511e+08,1.21861e+08,109552000.0
12/16/2006 14:00,12,16,6,14,0,8.19167,50.25,0,8.17206e+07,0,1.25509e+08,9.37064e+07,81720600.0
12/16/2006 15:00,12,16,6,15,0,8.25833,54.25,0,8.26154e+07,0,1.0561e+08,9.40058e+07,82615400.0
12/16/2006 16:00,12,16,6,16,0,7.45,60.9167,0,1.51031e+08,0,1.16866e+08,1.59927e+08,151031000.0
12/16/2006 17:00,12,16,6,17,0,6.55833,65.9167,0,1.78198e+08,0,1.19746e+08,1.89253e+08,178198000.0
12/16/2006 18:00,12,16,6,18,0,6.1,68,0,0,0,1.06192e+08,8.2322e+06,0.0
12/16/2006 19:00,12,16,6,19,0,5.80833,70.9167,0,0,0,8.93486e+07,7.96074e+06,0.0
12/16/2006 20:00,12,16,6,20,0,5.6,73,0,206392,0,8.68757e+07,5.93956e+06,206392.0
12/16/2006 21:00,12,16,6,21,0,5.25,76.5,0,912823,0,8.85215e+07,912823,912823.0
12/16/2006 22:00,12,16,6,22,0,5,80.75,0,1.23781e+06,0,8.81691e+07,1.23781e+06,1237810.0
12/16/2006 23:00,12,16,6,23,0,5,84.3333,0,1.74678e+06,0,8.88751e+07,3.28755e+06,1746780.0
12/17/2006 00:00,12,17,0,0,0,4.65,87.75,0,4.1005e+06,0,9.45776e+07,4.1005e+06,4100500.0
12/17/2006 01:00,12,17,0,1,0,4.4,91.3333,0,5.06143e+06,0,8.73429e+07,5.06143e+06,5061430.0
12/17/2006 02:00,12,17,0,2,0,4.4,93,0,5.36984e+06,0,8.47162e+07,6.91061e+06,5369840.0
12/17/2006 03:00,12,17,0,3,0,4.4,93,0,6.63682e+06,0,8.73444e+07,6.63682e+06,6636820.0
12/17/2006 04:00,12,17,0,4,0,4.4,95.3333,0,5.80308e+06,0,8.59212e+07,5.80308e+06,5803080.0
12/17/2006 05:00,12,17,0,5,0,4.4,97,0,6.3119e+06,0,8.7351e+07,1.66562e+07,6311900.0
12/17/2006 06:00,12,17,0,6,0,4.75,96.4167,0,1.4048e+07,0,8.81932e+07,2.15766e+07,14048000.0
12/17/2006 07:00,12,17,0,7,0,5,96,0,1.13864e+07,0,1.02849e+08,1.72848e+07,11386400.0
12/17/2006 08:00,12,17,0,8,0,5,98.3333,0,7.41437e+06,0,7.9168e+07,1.52305e+07,7414370.0
12/17/2006 09:00,12,17,0,9,0,5.35,97.6667,0,3.08306e+06,0,6.60163e+07,1.09448e+07,3083060.0
12/17/2006 10:00,12,17,0,10,0,6.24167,91.9167,0,2.65451e+06,0,6.25398e+07,8.69947e+06,2654510.0
12/17/2006 11:00,12,17,0,11,0,6.35,91.3333,0,3.63534e+06,0,6.33462e+07,1.13995e+07,3635340.0
12/17/2006 12:00,12,17,0,12,0,6.45,93,0,3.35876e+06,0,6.38178e+07,1.13736e+07,3358760.0
12/17/2006 13:00,12,17,0,13,0,6.7,93,0,3.80461e+06,0,6.16412e+07,1.19142e+07,3804610.0
12/17/2006 14:00,12,17,0,14,0,7.63333,87.1667,0,1.55938e+06,0,5.87836e+07,1.02351e+07,1559380.0
12/17/2006 15:00,12,17,0,15,0,8.3,84.75,0,445702,0,5.649e+07,8.24294e+06,445702.0
12/17/2006 16:00,12,17,0,16,0,8.3,86,0,290518,0,5.51024e+07,8.0953e+06,290518.0
12/17/2006 17:00,12,17,0,17,0,8.00833,86,0,2.8411e+06,0,7.52134e+07,1.06816e+07,2841100.0
12/17/2006 18:00,12,17,0,18,0,7.45,90.0833,0,6.45306e+06,0,1.00174e+08,1.30742e+07,6453060.0
12/17/2006 19:00,12,17,0,19,0,7.55,90.6667,0,1.04213e+07,0,9.7537e+07,1.72066e+07,10421300.0
12/17/2006 20:00,12,17,0,20,0,7.8,89,0,8.20517e+06,0,9.58639e+07,1.00852e+07,8205170.0
12/17/2006 21:00,12,17,0,21,0,7.8,89,0,1.12652e+07,0,9.84911e+07,1.21187e+07,11265200.0
12/17/2006 22:00,12,17,0,22,0,7.15833,91.3333,0,1.28474e+07,0,9.58654e+07,1.35344e+07,12847400.0
12/17/2006 23:00,12,17,0,23,0,6.99167,93,0,2.68465e+07,0,9.85062e+07,2.68465e+07,26846500.0
12/18/2006 00:00,12,18,1,0,0,6.90833,94.75,0,2.50645e+07,0,9.62789e+07,2.50645e+07,25064500.0
12/18/2006 01:00,12,18,1,1,0,6.99167,94.25,0,2.37186e+07,0,9.82341e+07,2.52592e+07,23718600.0
12/18/2006 02:00,12,18,1,2,0,6.90833,94.75,0,1.85095e+07,0,9.43232e+07,1.85095e+07,18509500.0
12/18/2006 03:00,12,18,1,3,0,6.99167,94.25,0,3.7516e+07,0,9.81978e+07,3.7516e+07,37516000.0
12/18/2006 04:00,12,18,1,4,0,6.26667,92.4167,0,9.66606e+07,42174.6,1.05003e+08,9.66606e+07,96660600.0
12/18/2006 05:00,12,18,1,5,0,5.25,94.3333,0,7.71124e+08,61331.6,1.3466e+08,7.8017e+08,771124000.0
12/18/2006 06:00,12,18,1,6,0,5.35,96,0,5.46367e+06,0,1.55145e+08,1.56366e+07,5463670.0
12/18/2006 07:00,12,18,1,7,0,5.25,96,0,5.02551e+08,37780.9,3.45615e+08,5.15567e+08,502551000.0
12/18/2006 08:00,12,18,1,8,0,4.65,96.5833,0,2.20566e+08,336655,5.21061e+08,2.37212e+08,220566000.0
12/18/2006 09:00,12,18,1,9,0,5.39167,92.3333,0,8.06607e+07,1.72301e+06,4.70101e+08,9.98705e+07,80660700.0
12/18/2006 10:00,12,18,1,10,0,6.74167,83.75,0,3.31667e+07,3.81322e+06,4.64985e+08,5.33755e+07,33166700.0
12/18/2006 11:00,12,18,1,11,0,8.19167,73,0,3.09174e+07,3.81661e+06,4.52318e+08,5.41651e+07,30917400.0
12/18/2006 12:00,12,18,1,12,0,9.19167,63.9167,0,8.90716e+06,5.37688e+06,4.62985e+08,3.20484e+07,8907160.0
12/18/2006 13:00,12,18,1,13,0,10.1,55.75,0,2.63415e+06,6.60199e+06,4.77543e+08,2.18986e+07,2634150.0
12/18/2006 14:00,12,18,1,14,0,10.8917,50.8333,0,894102,7.32832e+06,4.84604e+08,1.76296e+07,894102.0
12/18/2006 15:00,12,18,1,15,0,10.8083,52.3333,0,4.90527e+06,5.797e+06,3.90922e+08,2.1952e+07,4905270.0
12/18/2006 16:00,12,18,1,16,0,9.9,51.0833,0,5.3464e+07,2.88299e+06,2.41808e+08,6.80928e+07,53464000.0
12/18/2006 17:00,12,18,1,17,0,9.4,51.9167,0,7.17387e+07,2.0397e+06,2.10387e+08,8.38232e+07,71738700.0
12/18/2006 18:00,12,18,1,18,0,9.10833,55.1667,0,1.06565e+08,1.04583e+06,2.14811e+08,1.17101e+08,106565000.0
12/18/2006 19:00,12,18,1,19,0,8.55,58.3333,0,1.01451e+08,0,1.87622e+08,1.12162e+08,101451000.0
12/18/2006 20:00,12,18,1,20,0,7.36667,67.5833,0,9.19104e+07,0,1.60419e+08,1.00051e+08,91910400.0
12/18/2006 21:00,12,18,1,21,0,6.7,74.75,0,0,0,1.12251e+08,7.94505e+06,0.0
12/18/2006 22:00,12,18,1,22,0,6.7,76,0,0,0,9.86196e+07,7.81145e+06,0.0
12/18/2006 23:00,12,18,1,23,0,6.35,77.75,0,0,0,9.84754e+07,5.7486e+06,0.0
12/19/2006 00:00,12,19,2,0,0,6.1,79,0,653367,0,9.83416e+07,6.30942e+06,653367.0
12/19/2006 01:00,12,19,2,1,0,5.80833,79,0,1.86838e+06,0,8.7097e+07,1.86838e+06,1868380.0
12/19/2006 02:00,12,19,2,2,0,5.6,79,0,2.61441e+06,0,8.73283e+07,4.15516e+06,2614410.0
12/19/2006 03:00,12,19,2,3,0,5.25,79,0,7.61864e+06,0,9.43376e+07,7.61864e+06,7618640.0
12/19/2006 04:00,12,19,2,4,0,4.65,79,0,1.48452e+08,0,1.05835e+08,1.48452e+08,148452000.0
12/19/2006 05:00,12,19,2,5,0,5.1,75.5,0,3.9222e+08,0,1.26557e+08,4.01528e+08,392220000.0
12/19/2006 06:00,12,19,2,6,0,5.25,74.75,0,1.26862e+06,0,1.54883e+08,1.04719e+07,1268620.0
12/19/2006 07:00,12,19,2,7,0,5,72.5,0,3.64546e+08,74806.7,3.44931e+08,3.77502e+08,364546000.0
12/19/2006 08:00,12,19,2,8,0,5.35,66.5,0,1.39262e+08,1.8119e+06,5.25576e+08,1.56587e+08,139262000.0
12/19/2006 09:00,12,19,2,9,0,5.6,64,0,4.63815e+07,3.72688e+06,4.65673e+08,6.55987e+07,46381500.0
12/19/2006 10:00,12,19,2,10,0,6.24167,61.0833,0,1.95824e+07,4.61149e+06,4.54554e+08,3.97518e+07,19582400.0
12/19/2006 11:00,12,19,2,11,0,7.34167,53.75,0,2.62848e+07,4.12295e+06,4.47348e+08,4.88324e+07,26284800.0
12/19/2006 12:00,12,19,2,12,0,8.09167,47.6667,0,9.93501e+06,5.48496e+06,4.55317e+08,3.38101e+07,9935010.0
12/19/2006 13:00,12,19,2,13,0,8.00833,47.1667,0,4.86066e+06,6.52145e+06,4.57658e+08,2.42141e+07,4860660.0
12/19/2006 14:00,12,19,2,14,0,7.8,48,0,2.15338e+06,6.96663e+06,4.6252e+08,1.84048e+07,2153380.0
12/19/2006 15:00,12,19,2,15,0,7.8,45.6667,0,8.61829e+06,5.43482e+06,3.77123e+08,2.61635e+07,8618290.0
12/19/2006 16:00,12,19,2,16,0,7.8,46.3333,0,4.4875e+07,2.13774e+06,2.33271e+08,5.95604e+07,44875000.0
12/19/2006 17:00,12,19,2,17,0,7.45,49.1667,0,9.07859e+07,2.14037e+06,2.1257e+08,1.02922e+08,90785900.0
12/19/2006 18:00,12,19,2,18,0,6.90833,49.4167,0,1.57885e+08,0,2.11102e+08,1.68441e+08,157885000.0
12/19/2006 19:00,12,19,2,19,0,6.7,49,0,1.47885e+08,0,1.88089e+08,1.58172e+08,147885000.0
12/19/2006 20:00,12,19,2,20,0,6.35,49,0,1.05054e+08,0,1.62767e+08,1.13202e+08,105054000.0
12/19/2006 21:00,12,19,2,21,0,6.1,49,0,0,0,1.18992e+08,7.95157e+06,0.0
12/19/2006 22:00,12,19,2,22,0,6.1,50.1667,0,0,0,1.00541e+08,7.81627e+06,0.0
12/19/2006 23:00,12,19,2,23,0,5.45833,55.0833,0,0,0,1.04256e+08,5.75753e+06,0.0
12/20/2006 00:00,12,20,3,0,0,5,58,0,0,0,9.69301e+07,5.65348e+06,0.0
12/20/2006 01:00,12,20,3,1,0,4.65,58,0,845517,0,8.63907e+07,845517,845517.0
12/20/2006 02:00,12,20,3,2,0,3.75833,57.4167,0,2.7217e+06,0,8.73286e+07,4.2622e+06,2721700.0
12/20/2006 03:00,12,20,3,3,0,3.00833,58.1667,0,4.95953e+06,0,9.04922e+07,4.95953e+06,4959530.0
12/20/2006 04:00,12,20,3,4,0,2.15833,65.4167,0,1.07128e+08,0,1.05061e+08,1.07128e+08,107128000.0
12/20/2006 05:00,12,20,3,5,0,1.7,68.25,0,4.27314e+08,0,1.28173e+08,4.367e+08,427314000.0
12/20/2006 06:00,12,20,3,6,0,1.35,70.5,0,3.70409e+08,0,1.60952e+08,3.79664e+08,370409000.0
12/20/2006 07:00,12,20,3,7,0,1.1,73,0,3.00089e+08,116070,3.44214e+08,3.13059e+08,300089000.0
12/20/2006 08:00,12,20,3,8,0,1.1,73,0,8.74572e+07,1.13771e+06,5.19211e+08,1.0481e+08,87457200.0
12/20/2006 09:00,12,20,3,9,0,2.38333,70.6667,0,2.12313e+07,3.17045e+06,4.85417e+08,4.04841e+07,21231300.0
12/20/2006 10:00,12,20,3,10,0,3.94167,65.5,0,1.08432e+07,4.52643e+06,4.89096e+08,3.10506e+07,10843200.0
12/20/2006 11:00,12,20,3,11,0,5.39167,58.9167,0,9.81999e+06,4.42155e+06,4.96887e+08,3.24455e+07,9819990.0
12/20/2006 12:00,12,20,3,12,0,6.74167,52.5,0,6.57816e+06,5.91139e+06,4.9009e+08,3.0402e+07,6578160.0
12/20/2006 13:00,12,20,3,13,0,7.55,50,0,4.53653e+06,6.939e+06,4.86381e+08,2.38914e+07,4536530.0
12/20/2006 14:00,12,20,3,14,0,7.8,51.75,0,535568,7.34648e+06,4.89802e+08,1.69648e+07,535568.0
12/20/2006 15:00,12,20,3,15,0,8.09167,53,0,2.67525e+06,5.95581e+06,4.18908e+08,2.00935e+07,2675250.0
12/20/2006 16:00,12,20,3,16,0,7.65833,57.0833,0,3.40763e+07,3.14749e+06,2.55013e+08,4.87755e+07,34076300.0
12/20/2006 17:00,12,20,3,17,0,6.26667,57.6667,0,5.75081e+07,2.39135e+06,2.10367e+08,6.96726e+07,57508100.0
12/20/2006 18:00,12,20,3,18,0,5.89167,54.8333,0,9.90024e+07,1.41637e+06,2.16299e+08,1.09576e+08,99002400.0
12/20/2006 19:00,12,20,3,19,0,5.45833,59.8333,0,8.80996e+07,0,1.87717e+08,9.84748e+07,88099600.0
12/20/2006 20:00,12,20,3,20,0,4.65,72.75,0,8.36983e+07,0,1.65378e+08,9.18464e+07,83698300.0
12/20/2006 21:00,12,20,3,21,0,3.75833,80.75,0,0,0,1.19105e+08,7.95267e+06,0.0
12/20/2006 22:00,12,20,3,22,0,3.3,80.25,0,0,0,1.04433e+08,7.81968e+06,0.0
12/20/2006 23:00,12,20,3,23,0,3.3,79,0,0,0,1.03282e+08,5.75517e+06,0.0
12/21/2006 00:00,12,21,4,0,0,3.00833,80.75,0,612140,0,1.04601e+08,6.27069e+06,612140.0
12/21/2006 01:00,12,21,4,1,0,2.45,83.75,0,1.0618e+06,0,8.63909e+07,1.0618e+06,1061800.0
12/21/2006 02:00,12,21,4,2,0,1.55833,89.0833,0,2.29862e+06,0,8.73281e+07,3.8394e+06,2298620.0
12/21/2006 03:00,12,21,4,3,0,1.1,89.6667,0,5.43424e+06,0,9.04164e+07,5.43424e+06,5434240.0
12/21/2006 04:00,12,21,4,4,0,0.458333,89.75,0,1.05239e+08,0,1.05185e+08,1.05239e+08,105239000.0
12/21/2006 05:00,12,21,4,5,0,0,91,0,4.22382e+08,0,1.28179e+08,4.31855e+08,422382000.0
12/21/2006 06:00,12,21,4,6,0,0,93.3333,0,3.7631e+08,0,1.60949e+08,3.85431e+08,376310000.0
12/21/2006 07:00,12,21,4,7,0,0,95,0,3.15162e+08,115225,3.44253e+08,3.28128e+08,315162000.0
12/21/2006 08:00,12,21,4,8,0,0.641667,95.5833,0,1.02114e+08,1.14508e+06,5.19404e+08,1.19598e+08,102114000.0
12/21/2006 09:00,12,21,4,9,0,2.09167,93.6667,0,2.5684e+07,3.24163e+06,4.83203e+08,4.49557e+07,25684000.0
12/21/2006 10:00,12,21,4,10,0,3.73333,86.75,0,1.32191e+07,4.67262e+06,4.89949e+08,3.34421e+07,13219100.0
12/21/2006 11:00,12,21,4,11,0,5.39167,78.9167,0,1.27099e+07,4.60212e+06,4.96915e+08,3.53444e+07,12709900.0
12/21/2006 12:00,12,21,4,12,0,7.09167,69.5833,0,8.84247e+06,6.21911e+06,5.03795e+08,3.26859e+07,8842470.0
12/21/2006 13:00,12,21,4,13,0,8.73333,61.5,0,6.87963e+06,7.44807e+06,5.02501e+08,2.6243e+07,6879630.0
12/21/2006 14:00,12,21,4,14,0,10.1,54.9167,0,1.0834e+06,8.14654e+06,5.07264e+08,1.76088e+07,1083400.0
